 (7.700000000000000178e-01+0.000000000000000000e+00j)  (4.752008317154832184e-05+9.123519717491035408e-09j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-1.202496132464148104e-04-5.469326769258486820e-09j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (2.009855525102466345e-04-2.303843693596263620e-08j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (5.738613981520757079e-05+4.602249603635755193e-08j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (1.537427160656079650e-04-5.073839659530676727e-08j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-2.131019718945026398e-04+1.562130158561103599e-08j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-8.630820229882374406e-05+6.995806955956140882e-08j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (3.032664062629919499e-05-7.656361589170046500e-08j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (4.938853089697659016e-05+3.389548908216966083e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-6.406426109606400132e-05-2.087975126130459103e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-5.713901191484183073e-05-5.131574809524863667e-08j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-9.565619257045909762e-05+1.446329065402096603e-07j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (1.343520707450807095e-04+4.413756116150580056e-08j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (9.046579361893236637e-04-2.533003282678691903e-07j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (3.624809673056006432e-03+1.369300122178174206e-07j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.735355332493782043e-02+3.281235194663167931e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (6.754562258720397949e-02+1.253141874713037396e-07j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (2.120210975408554077e-01+3.257079583818267565e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (5.672411918640136719e-01+7.378415602943277918e-07j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.314940333366394043e+00+2.007939428949612193e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.734285593032836914e+00+2.435225496810744517e-06j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (5.313065052032470703e+00+1.423147637069632765e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (9.890191078186035156e+00+9.537924597680103034e-06j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.780938339233398438e+01+1.021388288791058585e-05j)
