7.500000000000000000e-01 1.481964281992986798e-04
7.550505050505050830e-01 1.724117435514926910e-03
7.601010101010100550e-01 8.705682121217250824e-03
7.651515151515151381e-01 4.067623987793922424e-02
7.702020202020202211e-01 1.598405987024307251e-01
7.752525252525253041e-01 4.918399751186370850e-01
7.803030303030302761e-01 1.222220659255981445e+00
7.853535353535353591e-01 2.488548994064331055e+00
7.904040404040404422e-01 4.249958515167236328e+00
7.954545454545454142e-01 6.351590633392333984e+00
8.005050505050504972e-01 8.775125503540039062e+00
8.055555555555555802e-01 1.184777832031250000e+01
8.106060606060605522e-01 1.614766311645507812e+01
8.156565656565656353e-01 2.212458992004394531e+01
8.207070707070707183e-01 3.025580406188964844e+01
8.257575757575758013e-01 4.185382843017578125e+01
8.308080808080807733e-01 5.987333297729492188e+01
8.358585858585858563e-01 8.857207489013671875e+01
8.409090909090909394e-01 1.325730285644531250e+02
8.459595959595960224e-01 1.953410644531250000e+02
8.510101010101009944e-01 2.778255310058593750e+02
8.560606060606060774e-01 3.798304138183593750e+02
8.611111111111111605e-01 5.007101440429687500e+02
8.661616161616161325e-01 6.433473510742187500e+02
8.712121212121212155e-01 8.127946166992187500e+02
8.762626262626262985e-01 1.020578674316406250e+03
8.813131313131312705e-01 1.287267700195312500e+03
8.863636363636363535e-01 1.623769653320312500e+03
8.914141414141414366e-01 2.034905761718750000e+03
8.964646464646464086e-01 2.516217773437500000e+03
9.015151515151514916e-01 3.065819824218750000e+03
9.065656565656565746e-01 3.686429931640625000e+03
9.116161616161616577e-01 4.379513183593750000e+03
9.166666666666667407e-01 5.157071777343750000e+03
9.217171717171717127e-01 6.025988281250000000e+03
9.267676767676767957e-01 6.972496093750000000e+03
9.318181818181818787e-01 7.993429687500000000e+03
9.368686868686868507e-01 9.083037109375000000e+03
9.419191919191919338e-01 1.021884179687500000e+04
9.469696969696970168e-01 1.138050292968750000e+04
9.520202020202019888e-01 1.254943554687500000e+04
9.570707070707070718e-01 1.372538769531250000e+04
9.621212121212121549e-01 1.488071679687500000e+04
9.671717171717171269e-01 1.599883007812500000e+04
9.722222222222222099e-01 1.703446289062500000e+04
9.772727272727272929e-01 1.794802148437500000e+04
9.823232323232323759e-01 1.866195117187500000e+04
9.873737373737374590e-01 1.915722265625000000e+04
9.924242424242424310e-01 1.945279296875000000e+04
9.974747474747475140e-01 1.954360156250000000e+04
1.002525252525252597e+00 1.951969140625000000e+04
1.007575757575757569e+00 1.931248828125000000e+04
1.012626262626262541e+00 1.894949609375000000e+04
1.017676767676767735e+00 1.843499218750000000e+04
1.022727272727272707e+00 1.769632226562500000e+04
1.027777777777777679e+00 1.681805664062500000e+04
1.032828282828282873e+00 1.581843945312500000e+04
1.037878787878787845e+00 1.473104492187500000e+04
1.042929292929292817e+00 1.364928417968750000e+04
1.047979797979798011e+00 1.254800195312500000e+04
1.053030303030302983e+00 1.144528027343750000e+04
1.058080808080808177e+00 1.034425390625000000e+04
1.063131313131313149e+00 9.243178710937500000e+03
1.068181818181818343e+00 8.160426269531250000e+03
1.073232323232323315e+00 7.109711425781250000e+03
1.078282828282828287e+00 6.098668457031250000e+03
1.083333333333333481e+00 5.154692871093750000e+03
1.088383838383838453e+00 4.307925292968750000e+03
1.093434343434343425e+00 3.570746582031250000e+03
1.098484848484848619e+00 2.951686523437500000e+03
1.103535353535353591e+00 2.428870117187500000e+03
1.108585858585858563e+00 1.993059326171875000e+03
1.113636363636363757e+00 1.627417724609375000e+03
1.118686868686868729e+00 1.317796875000000000e+03
1.123737373737373701e+00 1.052018676757812500e+03
1.128787878787878896e+00 8.269391479492187500e+02
1.133838383838383868e+00 6.437089233398437500e+02
1.138888888888888840e+00 4.978495788574218750e+02
1.143939393939394034e+00 3.828412475585937500e+02
1.148989898989899006e+00 2.919086608886718750e+02
1.154040404040403978e+00 2.194427032470703125e+02
1.159090909090909172e+00 1.614192352294921875e+02
1.164141414141414144e+00 1.143189010620117188e+02
1.169191919191919116e+00 7.741744995117187500e+01
1.174242424242424310e+00 5.098721313476562500e+01
1.179292929292929282e+00 3.417647933959960938e+01
1.184343434343434254e+00 2.430770111083984375e+01
1.189393939393939448e+00 1.799600028991699219e+01
1.194444444444444420e+00 1.288185501098632812e+01
1.199494949494949614e+00 8.278866767883300781e+00
1.204545454545454586e+00 4.556803703308105469e+00
1.209595959595959558e+00 2.083070039749145508e+00
1.214646464646464752e+00 7.779604196548461914e-01
1.219696969696969724e+00 2.350579202175140381e-01
1.224747474747474918e+00 5.678775161504745483e-02
1.229797979797979890e+00 1.056553516536951065e-02
1.234848484848484862e+00 2.098005963489413261e-03
1.239898989898990056e+00 1.947330019902437925e-04
1.244949494949495028e+00 1.593068591319024563e-04
1.250000000000000000e+00 2.425405400572344661e-04
