7.500000000000000000e-01 2.202950126957148314e-04
7.550505050505050830e-01 2.912353374995291233e-04
7.601010101010100550e-01 7.574206683784723282e-04
7.651515151515151381e-01 3.988403826951980591e-03
7.702020202020202211e-01 2.253940328955650330e-02
7.752525252525253041e-01 9.316799044609069824e-02
7.803030303030302761e-01 3.171746730804443359e-01
7.853535353535353591e-01 8.840962648391723633e-01
7.904040404040404422e-01 2.040964126586914062e+00
7.954545454545454142e-01 4.009877204895019531e+00
8.005050505050504972e-01 6.928352832794189453e+00
8.055555555555555802e-01 1.098064231872558594e+01
8.106060606060605522e-01 1.648545074462890625e+01
8.156565656565656353e-01 2.383986282348632812e+01
8.207070707070707183e-01 3.344850158691406250e+01
8.257575757575758013e-01 4.641982269287109375e+01
8.308080808080807733e-01 6.556139373779296875e+01
8.358585858585858563e-01 9.488011169433593750e+01
8.409090909090909394e-01 1.378434906005859375e+02
8.459595959595960224e-01 1.963344268798828125e+02
8.510101010101009944e-01 2.728467712402343750e+02
8.560606060606060774e-01 3.718067626953125000e+02
8.611111111111111605e-01 4.964566345214843750e+02
8.661616161616161325e-01 6.493142089843750000e+02
8.712121212121212155e-01 8.314052124023437500e+02
8.762626262626262985e-01 1.050164794921875000e+03
8.813131313131312705e-01 1.312802368164062500e+03
8.863636363636363535e-01 1.640590576171875000e+03
8.914141414141414366e-01 2.040108276367187500e+03
8.964646464646464086e-01 2.510460693359375000e+03
9.015151515151514916e-01 3.063162841796875000e+03
9.065656565656565746e-01 3.700237060546875000e+03
9.116161616161616577e-01 4.432006347656250000e+03
9.166666666666667407e-01 5.247000488281250000e+03
9.217171717171717127e-01 6.135937988281250000e+03
9.267676767676767957e-01 7.083317382812500000e+03
9.318181818181818787e-01 8.081517578125000000e+03
9.368686868686868507e-01 9.147943359375000000e+03
9.419191919191919338e-01 1.025575292968750000e+04
9.469696969696970168e-01 1.141888085937500000e+04
9.520202020202019888e-01 1.261189257812500000e+04
9.570707070707070718e-01 1.381313378906250000e+04
9.621212121212121549e-01 1.494854492187500000e+04
9.671717171717171269e-01 1.599596386718750000e+04
9.722222222222222099e-01 1.693930273437500000e+04
9.772727272727272929e-01 1.773645703125000000e+04
9.823232323232323759e-01 1.838712304687500000e+04
9.873737373737374590e-01 1.889260937500000000e+04
9.924242424242424310e-01 1.928481640625000000e+04
9.974747474747475140e-01 1.950837500000000000e+04
1.002525252525252597e+00 1.953127929687500000e+04
1.007575757575757569e+00 1.941156445312500000e+04
1.012626262626262541e+00 1.907513476562500000e+04
1.017676767676767735e+00 1.852901953125000000e+04
1.022727272727272707e+00 1.779954296875000000e+04
1.027777777777777679e+00 1.688580468750000000e+04
1.032828282828282873e+00 1.587318066406250000e+04
1.037878787878787845e+00 1.478894238281250000e+04
1.042929292929292817e+00 1.369684375000000000e+04
1.047979797979798011e+00 1.258706152343750000e+04
1.053030303030302983e+00 1.147456445312500000e+04
1.058080808080808177e+00 1.034080371093750000e+04
1.063131313131313149e+00 9.201256835937500000e+03
1.068181818181818343e+00 8.067990234375000000e+03
1.073232323232323315e+00 6.982503906250000000e+03
1.078282828282828287e+00 5.985601562500000000e+03
1.083333333333333481e+00 5.090424316406250000e+03
1.088383838383838453e+00 4.294651855468750000e+03
1.093434343434343425e+00 3.590799804687500000e+03
1.098484848484848619e+00 2.973023193359375000e+03
1.103535353535353591e+00 2.442766113281250000e+03
1.108585858585858563e+00 1.996175415039062500e+03
1.113636363636363757e+00 1.623041259765625000e+03
1.118686868686868729e+00 1.313176391601562500e+03
1.123737373737373701e+00 1.051797851562500000e+03
1.128787878787878896e+00 8.306215209960937500e+02
1.133838383838383868e+00 6.387888183593750000e+02
1.138888888888888840e+00 4.776334838867187500e+02
1.143939393939394034e+00 3.482960205078125000e+02
1.148989898989899006e+00 2.510718841552734375e+02
1.154040404040403978e+00 1.823756866455078125e+02
1.159090909090909172e+00 1.351280822753906250e+02
1.164141414141414144e+00 1.009124221801757812e+02
1.169191919191919116e+00 7.471920776367187500e+01
1.174242424242424310e+00 5.412741470336914062e+01
1.179292929292929282e+00 3.830207061767578125e+01
1.184343434343434254e+00 2.658012199401855469e+01
1.189393939393939448e+00 1.807903861999511719e+01
1.194444444444444420e+00 1.208615493774414062e+01
1.199494949494949614e+00 8.158163070678710938e+00
1.204545454545454586e+00 5.728304386138916016e+00
1.209595959595959558e+00 4.117713451385498047e+00
1.214646464646464752e+00 2.833637952804565430e+00
1.219696969696969724e+00 1.738273978233337402e+00
1.224747474747474918e+00 9.009391665458679199e-01
1.229797979797979890e+00 3.835668563842773438e-01
1.234848484848484862e+00 1.328397393226623535e-01
1.239898989898990056e+00 3.590691462159156799e-02
1.244949494949495028e+00 7.888078689575195312e-03
1.250000000000000000e+00 1.565943588502705097e-03
