7.100000000000000755e-01 7.246135711669921875e+01
7.158585858585859718e-01 8.701989746093750000e+01
7.217171717171717571e-01 1.040637054443359375e+02
7.275757575757576534e-01 1.252515716552734375e+02
7.334343434343435497e-01 1.518357391357421875e+02
7.392929292929293350e-01 1.839604187011718750e+02
7.451515151515152313e-01 2.197721252441406250e+02
7.510101010101011276e-01 2.580452575683593750e+02
7.568686868686869129e-01 3.012107543945312500e+02
7.627272727272728092e-01 3.524428100585937500e+02
7.685858585858587055e-01 4.141729125976562500e+02
7.744444444444444908e-01 4.911000366210937500e+02
7.803030303030303871e-01 5.886851806640625000e+02
7.861616161616162834e-01 7.074814453125000000e+02
7.920202020202020687e-01 8.371557617187500000e+02
7.978787878787879650e-01 9.649786987304687500e+02
8.037373737373738614e-01 1.085509765625000000e+03
8.095959595959596466e-01 1.208235107421875000e+03
8.154545454545455430e-01 1.350851562500000000e+03
8.213131313131314393e-01 1.521668579101562500e+03
8.271717171717172246e-01 1.721226562500000000e+03
8.330303030303031209e-01 1.941928833007812500e+03
8.388888888888890172e-01 2.184706787109375000e+03
8.447474747474748025e-01 2.453959228515625000e+03
8.506060606060606988e-01 2.756827148437500000e+03
8.564646464646465951e-01 3.088578125000000000e+03
8.623232323232323804e-01 3.432786376953125000e+03
8.681818181818182767e-01 3.774413330078125000e+03
8.740404040404041730e-01 4.136098632812500000e+03
8.798989898989899583e-01 4.532305664062500000e+03
8.857575757575758546e-01 4.975621093750000000e+03
8.916161616161616399e-01 5.434477050781250000e+03
8.974747474747475362e-01 5.879060058593750000e+03
9.033333333333334325e-01 6.322080078125000000e+03
9.091919191919192178e-01 6.778323730468750000e+03
9.150505050505051141e-01 7.237097656250000000e+03
9.209090909090908994e-01 7.681823730468750000e+03
9.267676767676767957e-01 8.084598144531250000e+03
9.326262626262626920e-01 8.459625976562500000e+03
9.384848484848484773e-01 8.809306640625000000e+03
9.443434343434343736e-01 9.165356445312500000e+03
9.502020202020202699e-01 9.511540039062500000e+03
9.560606060606060552e-01 9.839830078125000000e+03
9.619191919191919515e-01 1.012966796875000000e+04
9.677777777777778478e-01 1.036871093750000000e+04
9.736363636363636331e-01 1.054599414062500000e+04
9.794949494949495294e-01 1.069345507812500000e+04
9.853535353535354258e-01 1.083841308593750000e+04
9.912121212121212110e-01 1.094653222656250000e+04
9.970707070707071074e-01 1.103115332031250000e+04
1.002929292929293004e+00 1.104201269531250000e+04
1.008787878787878789e+00 1.100146972656250000e+04
1.014646464646464796e+00 1.090523828125000000e+04
1.020505050505050582e+00 1.078130664062500000e+04
1.026363636363636367e+00 1.063353027343750000e+04
1.032222222222222374e+00 1.044184472656250000e+04
1.038080808080808159e+00 1.020325097656250000e+04
1.043939393939393945e+00 9.909449218750000000e+03
1.049797979797979952e+00 9.568454101562500000e+03
1.055656565656565737e+00 9.170293945312500000e+03
1.061515151515151523e+00 8.763676757812500000e+03
1.067373737373737530e+00 8.348523437500000000e+03
1.073232323232323315e+00 7.940017089843750000e+03
1.079090909090909101e+00 7.515877929687500000e+03
1.084949494949495108e+00 7.082906250000000000e+03
1.090808080808080893e+00 6.638552734375000000e+03
1.096666666666666679e+00 6.201842773437500000e+03
1.102525252525252686e+00 5.785201171875000000e+03
1.108383838383838471e+00 5.378550292968750000e+03
1.114242424242424256e+00 4.976370605468750000e+03
1.120101010101010264e+00 4.571630859375000000e+03
1.125959595959596049e+00 4.177945312500000000e+03
1.131818181818181834e+00 3.800083740234375000e+03
1.137676767676767842e+00 3.430678466796875000e+03
1.143535353535353627e+00 3.077320068359375000e+03
1.149393939393939412e+00 2.754035644531250000e+03
1.155252525252525420e+00 2.473181396484375000e+03
1.161111111111111205e+00 2.221000488281250000e+03
1.166969696969696990e+00 1.987251098632812500e+03
1.172828282828282997e+00 1.764931518554687500e+03
1.178686868686868783e+00 1.550580688476562500e+03
1.184545454545454568e+00 1.352729614257812500e+03
1.190404040404040575e+00 1.175254394531250000e+03
1.196262626262626361e+00 1.021060668945312500e+03
1.202121212121212146e+00 8.914561157226562500e+02
1.207979797979798153e+00 7.810713500976562500e+02
1.213838383838383717e+00 6.841513671875000000e+02
1.219696969696969724e+00 5.981674194335937500e+02
1.225555555555555731e+00 5.202713012695312500e+02
1.231414141414141294e+00 4.472419128417968750e+02
1.237272727272727302e+00 3.795263977050781250e+02
1.243131313131313309e+00 3.184401550292968750e+02
1.248989898989898872e+00 2.656483459472656250e+02
1.254848484848484880e+00 2.213905181884765625e+02
1.260707070707070887e+00 1.840808715820312500e+02
1.266565656565656450e+00 1.516275177001953125e+02
1.272424242424242458e+00 1.232338104248046875e+02
1.278282828282828465e+00 9.914257049560546875e+01
1.284141414141414028e+00 8.016143035888671875e+01
1.290000000000000036e+00 6.638685607910156250e+01
