7.000000000000000666e-01 2.780955810521845706e-06
7.060606060606061662e-01 2.584234789537731558e-05
7.121212121212121549e-01 7.020129032753175125e-06
7.181818181818182545e-01 4.055532190250232816e-05
7.242424242424243541e-01 3.176738755428232253e-05
7.303030303030303427e-01 3.550985275069251657e-05
7.363636363636364424e-01 1.835659713833592832e-05
7.424242424242425420e-01 2.560827670095022768e-05
7.484848484848485306e-01 3.397637919988483191e-05
7.545454545454546302e-01 6.944571214262396097e-05
7.606060606060607299e-01 2.207910074503161013e-05
7.666666666666667185e-01 3.509848829708062112e-05
7.727272727272728181e-01 1.854908902032548212e-07
7.787878787878788067e-01 3.510338137857615948e-05
7.848484848484849064e-01 3.656913395388983190e-05
7.909090909090910060e-01 1.290183136006817222e-04
7.969696969696969946e-01 8.524245640728622675e-05
8.030303030303030942e-01 4.092781091458164155e-05
8.090909090909091939e-01 6.044141264283098280e-05
8.151515151515151825e-01 1.110605517169460654e-04
8.212121212121212821e-01 8.712431736057624221e-05
8.272727272727273817e-01 1.305509067606180906e-05
8.333333333333333703e-01 1.071785081876441836e-04
8.393939393939394700e-01 3.032844870176631957e-05
8.454545454545454586e-01 1.971277088159695268e-04
8.515151515151515582e-01 1.469213457312434912e-04
8.575757575757576578e-01 3.724490234162658453e-04
8.636363636363637575e-01 7.006804225966334343e-04
8.696969696969697461e-01 1.666975877014920115e-04
8.757575757575758457e-01 5.599668947979807854e-04
8.818181818181818343e-01 5.216631689108908176e-04
8.878787878787879340e-01 6.399810081347823143e-05
8.939393939393940336e-01 6.463038735091686249e-04
9.000000000000001332e-01 9.552242117933928967e-04
9.060606060606061218e-01 9.212149307131767273e-04
9.121212121212122215e-01 4.859795153606683016e-04
9.181818181818182101e-01 1.269552274607121944e-03
9.242424242424243097e-01 1.991966273635625839e-03
9.303030303030304093e-01 1.725190202705562115e-03
9.363636363636363980e-01 2.868017414584755898e-03
9.424242424242424976e-01 2.110658213496208191e-03
9.484848484848484862e-01 3.912437241524457932e-03
9.545454545454545858e-01 5.979092791676521301e-03
9.606060606060606855e-01 9.474862366914749146e-03
9.666666666666667851e-01 1.439564488828182220e-02
9.727272727272727737e-01 4.866306483745574951e-02
9.787878787878788733e-01 1.336703747510910034e-01
9.848484848484848619e-01 3.309741318225860596e-01
9.909090909090909616e-01 6.282262206077575684e-01
9.969696969696970612e-01 8.756128549575805664e-01
1.003030303030303161e+00 8.814671635627746582e-01
1.009090909090909260e+00 6.294901967048645020e-01
1.015151515151515138e+00 3.299861848354339600e-01
1.021212121212121238e+00 1.313765645027160645e-01
1.027272727272727337e+00 4.437785223126411438e-02
1.033333333333333437e+00 1.546269003301858902e-02
1.039393939393939537e+00 9.602141566574573517e-03
1.045454545454545414e+00 6.127006839960813522e-03
1.051515151515151514e+00 4.337619990110397339e-03
1.057575757575757613e+00 2.756044734269380569e-03
1.063636363636363713e+00 2.493368461728096008e-03
1.069696969696969813e+00 2.119109733030200005e-03
1.075757575757575690e+00 1.562267658300697803e-03
1.081818181818182012e+00 1.413533231243491173e-03
1.087878787878787890e+00 1.030525425449013710e-03
1.093939393939393989e+00 7.147615542635321617e-04
1.100000000000000089e+00 4.741139709949493408e-04
1.106060606060606188e+00 7.653016364201903343e-04
1.112121212121212288e+00 6.573076825588941574e-04
1.118181818181818166e+00 7.270072819665074348e-04
1.124242424242424265e+00 8.168566273525357246e-05
1.130303030303030365e+00 2.182584576075896621e-04
1.136363636363636465e+00 2.158007409889250994e-04
1.142424242424242564e+00 5.557322219829075038e-05
1.148484848484848442e+00 3.132325364276766777e-04
1.154545454545454541e+00 2.561759320087730885e-04
1.160606060606060641e+00 1.225648593390360475e-04
1.166666666666666741e+00 2.300159940205048770e-05
1.172727272727272840e+00 2.967520413221791387e-05
1.178787878787878718e+00 1.293700770474970341e-04
1.184848484848485040e+00 2.926290835603140295e-05
1.190909090909090917e+00 1.950486766872927547e-04
1.196969696969697017e+00 9.286383283324539661e-05
1.203030303030303116e+00 2.731956010393332690e-05
1.209090909090908994e+00 1.375428400933742523e-04
1.215151515151515316e+00 7.521151565015316010e-05
1.221212121212121193e+00 7.890156120993196964e-05
1.227272727272727293e+00 6.873621896374970675e-05
1.233333333333333393e+00 1.410945424140663818e-05
1.239393939393939492e+00 5.576567127718590200e-05
1.245454545454545592e+00 3.132593701593577862e-05
1.251515151515151469e+00 7.460810593329370022e-05
1.257575757575757791e+00 3.100348476436920464e-05
1.263636363636363669e+00 3.191171708749607205e-05
1.269696969696969768e+00 1.402591237820161041e-06
1.275757575757575868e+00 1.877061185950879008e-05
1.281818181818181746e+00 1.628432073630392551e-05
1.287878787878788067e+00 1.502330405855900608e-06
1.293939393939393945e+00 1.778653859219048172e-05
1.300000000000000044e+00 1.736186959533370100e-06
