7.700000000000000178e-01 2.265305520268157125e-04
7.746464646464646941e-01 4.832493868889287114e-05
7.792929292929292595e-01 2.044340362772345543e-05
7.839393939393939359e-01 1.722669840091839433e-04
7.885858585858586123e-01 2.384232357144355774e-04
7.932323232323232887e-01 1.417225576005876064e-04
7.978787878787878540e-01 4.437342286109924316e-04
8.025252525252525304e-01 2.298424224136397243e-04
8.071717171717172068e-01 1.570836175233125687e-04
8.118181818181818832e-01 2.375544718233868480e-04
8.164646464646464485e-01 3.269480948802083731e-04
8.211111111111111249e-01 2.330475981580093503e-04
8.257575757575758013e-01 7.169926539063453674e-04
8.304040404040403667e-01 1.025691395625472069e-03
8.350505050505050431e-01 4.567766096442937851e-03
8.396969696969697194e-01 1.932371035218238831e-02
8.443434343434343958e-01 7.292514294385910034e-02
8.489898989898989612e-01 2.204958200454711914e-01
8.536363636363636376e-01 5.724888443946838379e-01
8.582828282828283140e-01 1.310302376747131348e+00
8.629292929292928793e-01 2.703744649887084961e+00
8.675757575757575557e-01 5.179576873779296875e+00
8.722222222222222321e-01 9.412052154541015625e+00
8.768686868686869085e-01 1.643894195556640625e+01
8.815151515151515849e-01 2.796757698059082031e+01
8.861616161616161502e-01 4.691305923461914062e+01
8.908080808080808266e-01 7.813761138916015625e+01
8.954545454545455030e-01 1.290477294921875000e+02
9.001010101010100684e-01 2.096034393310546875e+02
9.047474747474747447e-01 3.312889709472656250e+02
9.093939393939394211e-01 5.086152038574218750e+02
9.140404040404039865e-01 7.622146606445312500e+02
9.186868686868686629e-01 1.120020629882812500e+03
9.233333333333333393e-01 1.623924316406250000e+03
9.279797979797980156e-01 2.315360107421875000e+03
9.326262626262626920e-01 3.230196777343750000e+03
9.372727272727272574e-01 4.399803710937500000e+03
9.419191919191919338e-01 5.851988769531250000e+03
9.465656565656566102e-01 7.598237792968750000e+03
9.512121212121211755e-01 9.637830078125000000e+03
9.558585858585858519e-01 1.195241113281250000e+04
9.605050505050505283e-01 1.449084082031250000e+04
9.651515151515150936e-01 1.720013671875000000e+04
9.697979797979797700e-01 1.998830664062500000e+04
9.744444444444444464e-01 2.276796679687500000e+04
9.790909090909091228e-01 2.537912500000000000e+04
9.837373737373737992e-01 2.770668554687500000e+04
9.883838383838383645e-01 2.960910546875000000e+04
9.930303030303030409e-01 3.095442187500000000e+04
9.976767676767677173e-01 3.168399804687500000e+04
1.002323232323232283e+00 3.168909570312500000e+04
1.006969696969696848e+00 3.100831835937500000e+04
1.011616161616161635e+00 2.969251171875000000e+04
1.016262626262626201e+00 2.783327148437500000e+04
1.020909090909090988e+00 2.549455859375000000e+04
1.025555555555555554e+00 2.284674023437500000e+04
1.030202020202020119e+00 2.003826562500000000e+04
1.034848484848484906e+00 1.719322265625000000e+04
1.039494949494949472e+00 1.443104296875000000e+04
1.044141414141414259e+00 1.187426660156250000e+04
1.048787878787878824e+00 9.552846679687500000e+03
1.053434343434343390e+00 7.527670410156250000e+03
1.058080808080807955e+00 5.802758300781250000e+03
1.062727272727272743e+00 4.373363281250000000e+03
1.067373737373737308e+00 3.225107910156250000e+03
1.072020202020202095e+00 2.325777587890625000e+03
1.076666666666666661e+00 1.637353027343750000e+03
1.081313131313131226e+00 1.128585083007812500e+03
1.085959595959596014e+00 7.610656127929687500e+02
1.090606060606060579e+00 5.034749450683593750e+02
1.095252525252525366e+00 3.287717590332031250e+02
1.099898989898989932e+00 2.122572937011718750e+02
1.104545454545454497e+00 1.361421966552734375e+02
1.109191919191919062e+00 8.654959106445312500e+01
1.113838383838383850e+00 5.395608901977539062e+01
1.118484848484848415e+00 3.242468643188476562e+01
1.123131313131313203e+00 1.851620292663574219e+01
1.127777777777777768e+00 9.913305282592773438e+00
1.132424242424242333e+00 4.944315910339355469e+00
1.137070707070707121e+00 2.291274070739746094e+00
1.141717171717171686e+00 9.826676249504089355e-01
1.146363636363636473e+00 3.819655179977416992e-01
1.151010101010101039e+00 1.320239901542663574e-01
1.155656565656565604e+00 4.028601571917533875e-02
1.160303030303030170e+00 9.167056530714035034e-03
1.164949494949494957e+00 2.238894347101449966e-03
1.169595959595959522e+00 8.962466381490230560e-04
1.174242424242424310e+00 5.834554904140532017e-04
1.178888888888888875e+00 4.468237239052541554e-05
1.183535353535353440e+00 2.324213710380718112e-04
1.188181818181818228e+00 3.144521615467965603e-04
1.192828282828282793e+00 1.475212484365329146e-04
1.197474747474747581e+00 1.517401833552867174e-04
1.202121212121212146e+00 2.307850081706419587e-04
1.206767676767676711e+00 3.959850582759827375e-04
1.211414141414141277e+00 2.239230088889598846e-04
1.216060606060606064e+00 3.913473628927022219e-04
1.220707070707070629e+00 1.067899138433858752e-04
1.225353535353535417e+00 6.988255336182191968e-05
1.229999999999999982e+00 1.709244388621300459e-04
