 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-9.030868386616930366e-05-3.476945948932552710e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-6.356809899443760514e-05+2.906655538481572876e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.920191134558990598e-04+9.913139642492296844e-09j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (7.170659227995201945e-05-3.959995353852718836e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-6.303675377239414956e-07+6.277828674683405552e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.453757770126685500e-05-2.765379178981675068e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-3.532468981575220823e-04-4.014569583432603395e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.298121351283043623e-04+9.950579169526463374e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-6.948490772629156709e-05-8.410872851527528837e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-7.811601244611665606e-05-2.891195549636904616e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-6.460069016611669213e-06+1.408853563589218538e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-6.470338121289387345e-05-1.578518777023418806e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.133614059654064476e-04+1.440246251149801537e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (6.850271893199533224e-05+1.769258460626588203e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.430398151569534093e-05-2.226787273684749380e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (3.062872929149307311e-05+8.122525514409062453e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-2.575634280219674110e-04+1.715756297926418483e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (1.650231715757399797e-04-2.978727025038097054e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (6.982116610743105412e-05+1.641316316636221018e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.617284578969702125e-04+3.301101287433994003e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.432073961244896054e-04-4.707354491984006017e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-4.220500995870679617e-04+1.503677367509226315e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (9.624330559745430946e-04+4.145879756833892316e-06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (5.813569761812686920e-03-5.596042228717124090e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (2.930797263979911804e-02+2.912775016739033163e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.274128705263137817e-01+5.337381026038201526e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.698372781276702881e-01-6.213415417732903734e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.495113968849182129e+00+1.214292933582328260e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (4.188288688659667969e+00+3.336441295687109232e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.056154632568359375e+01+2.597457751107867807e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.447529220581054688e+01+9.943637996912002563e-05j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.317705154418945312e+01+2.684819628484547138e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.093786697387695312e+02+4.994850023649632931e-04j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.144622344970703125e+02+1.074341475032269955e-03j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (4.009844970703125000e+02+2.194995293393731117e-03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.195737304687500000e+02+4.182118456810712814e-03j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.239973144531250000e+03+7.755063474178314209e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.061427246093750000e+03+1.453994959592819214e-02j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.299622314453125000e+03+2.387911826372146606e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (5.085393066406250000e+03+3.884530439972877502e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.520522949218750000e+03+6.510317325592041016e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.070201660156250000e+04+8.530149608850479126e-02j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.466452050781250000e+04+1.093248724937438965e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.936360937500000000e+04+1.093533039093017578e-01j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.459297070312500000e+04+4.911398515105247498e-02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.000218554687500000e+04-1.183212250471115112e-01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.516862109375000000e+04-3.887467682361602783e-01j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.957726171875000000e+04-6.163986921310424805e-01j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.281321484375000000e+04-5.719290375709533691e-01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.452846875000000000e+04-2.605881690979003906e-01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.452501171875000000e+04+2.262881100177764893e-01j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.277860937500000000e+04+5.572525858879089355e-01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.954728515625000000e+04+5.990574955940246582e-01j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.514993750000000000e+04+4.020881354808807373e-01j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (3.000663671875000000e+04+1.380456387996673584e-01j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.462256640625000000e+04-3.425604477524757385e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.942079882812500000e+04-1.101661473512649536e-01j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.470339550781250000e+04-1.166099533438682556e-01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.068856933593750000e+04-8.850759267807006836e-02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (7.455336425781250000e+03-6.254434585571289062e-02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.996641113281250000e+03-4.185378551483154297e-02j)
