7.500000000000000000e-01 6.641313433647155762e-01
7.550505050505050830e-01 1.180317878723144531e+00
7.601010101010100550e-01 1.675098657608032227e+00
7.651515151515151381e-01 1.924259424209594727e+00
7.702020202020202211e-01 1.858692049980163574e+00
7.752525252525253041e-01 1.676155686378479004e+00
7.803030303030302761e-01 1.722756385803222656e+00
7.853535353535353591e-01 2.213075876235961914e+00
7.904040404040404422e-01 3.143707990646362305e+00
7.954545454545454142e-01 4.480673313140869141e+00
8.005050505050504972e-01 6.292873382568359375e+00
8.055555555555555802e-01 8.801465988159179688e+00
8.106060606060605522e-01 1.263052845001220703e+01
8.156565656565656353e-01 1.925268936157226562e+01
8.207070707070707183e-01 3.096537780761718750e+01
8.257575757575758013e-01 5.004868698120117188e+01
8.308080808080807733e-01 7.738681030273437500e+01
8.358585858585858563e-01 1.122143173217773438e+02
8.409090909090909394e-01 1.534378814697265625e+02
8.459595959595960224e-01 2.032993164062500000e+02
8.510101010101009944e-01 2.693883361816406250e+02
8.560606060606060774e-01 3.610686340332031250e+02
8.611111111111111605e-01 4.825070495605468750e+02
8.661616161616161325e-01 6.327831420898437500e+02
8.712121212121212155e-01 8.124314575195312500e+02
8.762626262626262985e-01 1.024743286132812500e+03
8.813131313131312705e-01 1.282276000976562500e+03
8.863636363636363535e-01 1.603395263671875000e+03
8.914141414141414366e-01 2.001947265625000000e+03
8.964646464646464086e-01 2.485498046875000000e+03
9.015151515151514916e-01 3.052572021484375000e+03
9.065656565656565746e-01 3.686386230468750000e+03
9.116161616161616577e-01 4.400138671875000000e+03
9.166666666666667407e-01 5.205971191406250000e+03
9.217171717171717127e-01 6.111186523437500000e+03
9.267676767676767957e-01 7.105533203125000000e+03
9.318181818181818787e-01 8.173125000000000000e+03
9.368686868686868507e-01 9.280052734375000000e+03
9.419191919191919338e-01 1.041792382812500000e+04
9.469696969696970168e-01 1.156484179687500000e+04
9.520202020202019888e-01 1.270490429687500000e+04
9.570707070707070718e-01 1.382528417968750000e+04
9.621212121212121549e-01 1.489080468750000000e+04
9.671717171717171269e-01 1.588566406250000000e+04
9.722222222222222099e-01 1.680076562500000000e+04
9.772727272727272929e-01 1.761366992187500000e+04
9.823232323232323759e-01 1.834313671875000000e+04
9.873737373737374590e-01 1.889037304687500000e+04
9.924242424242424310e-01 1.929852343750000000e+04
9.974747474747475140e-01 1.947931445312500000e+04
1.002525252525252597e+00 1.947315625000000000e+04
1.007575757575757569e+00 1.928303125000000000e+04
1.012626262626262541e+00 1.892306445312500000e+04
1.017676767676767735e+00 1.840774609375000000e+04
1.022727272727272707e+00 1.771995507812500000e+04
1.027777777777777679e+00 1.687578906250000000e+04
1.032828282828282873e+00 1.593107714843750000e+04
1.037878787878787845e+00 1.488708886718750000e+04
1.042929292929292817e+00 1.380405957031250000e+04
1.047979797979798011e+00 1.267741894531250000e+04
1.053030303030302983e+00 1.151289843750000000e+04
1.058080808080808177e+00 1.033508105468750000e+04
1.063131313131313149e+00 9.168283203125000000e+03
1.068181818181818343e+00 8.046281250000000000e+03
1.073232323232323315e+00 7.002155761718750000e+03
1.078282828282828287e+00 6.048638671875000000e+03
1.083333333333333481e+00 5.170573242187500000e+03
1.088383838383838453e+00 4.364496093750000000e+03
1.093434343434343425e+00 3.642342529296875000e+03
1.098484848484848619e+00 3.009024902343750000e+03
1.103535353535353591e+00 2.471937500000000000e+03
1.108585858585858563e+00 2.024348876953125000e+03
1.113636363636363757e+00 1.648915649414062500e+03
1.118686868686868729e+00 1.331493896484375000e+03
1.123737373737373701e+00 1.057019531250000000e+03
1.128787878787878896e+00 8.187655639648437500e+02
1.133838383838383868e+00 6.190886230468750000e+02
1.138888888888888840e+00 4.623407287597656250e+02
1.143939393939394034e+00 3.445117797851562500e+02
1.148989898989899006e+00 2.563905639648437500e+02
1.154040404040403978e+00 1.886955413818359375e+02
1.159090909090909172e+00 1.359506683349609375e+02
1.164141414141414144e+00 9.562657165527343750e+01
1.169191919191919116e+00 6.612552642822265625e+01
1.174242424242424310e+00 4.524577331542968750e+01
1.179292929292929282e+00 3.074195480346679688e+01
1.184343434343434254e+00 2.065812873840332031e+01
1.189393939393939448e+00 1.369909286499023438e+01
1.194444444444444420e+00 8.916332244873046875e+00
1.199494949494949614e+00 5.715803623199462891e+00
1.204545454545454586e+00 3.664776802062988281e+00
1.209595959595959558e+00 2.418551206588745117e+00
1.214646464646464752e+00 1.704352259635925293e+00
1.219696969696969724e+00 1.338996052742004395e+00
1.224747474747474918e+00 1.205384969711303711e+00
1.229797979797979890e+00 1.165122032165527344e+00
1.234848484848484862e+00 1.054033875465393066e+00
1.239898989898990056e+00 7.999747395515441895e-01
1.244949494949495028e+00 4.850474298000335693e-01
1.250000000000000000e+00 2.305454760789871216e-01
