7.800000000000000266e-01 1.960179070010781288e-04
7.844444444444444997e-01 1.788453955668956041e-04
7.888888888888888618e-01 1.396657753502950072e-04
7.933333333333333348e-01 2.305492216692073271e-06
7.977777777777778079e-01 1.760842314979527146e-05
8.022222222222222809e-01 3.943899937439709902e-04
8.066666666666666430e-01 2.719010080909356475e-05
8.111111111111111160e-01 9.010818757815286517e-05
8.155555555555555891e-01 3.135696533718146384e-05
8.200000000000000622e-01 1.184871871373616159e-04
8.244444444444444242e-01 1.442570210201665759e-04
8.288888888888888973e-01 1.183111453428864479e-04
8.333333333333333703e-01 1.562195975566282868e-04
8.377777777777778434e-01 6.040400330675765872e-05
8.422222222222222054e-01 2.115366987709421664e-05
8.466666666666666785e-01 7.935516769066452980e-04
8.511111111111111516e-01 4.456266178749501705e-04
8.555555555555556246e-01 4.343982800492085516e-05
8.599999999999999867e-01 5.331045831553637981e-04
8.644444444444444597e-01 3.929514496121555567e-04
8.688888888888889328e-01 1.672285958193242550e-03
8.733333333333332948e-01 8.119736798107624054e-03
8.777777777777777679e-01 2.850563824176788330e-02
8.822222222222222410e-01 8.983221650123596191e-02
8.866666666666667140e-01 2.350296229124069214e-01
8.911111111111110761e-01 5.322292447090148926e-01
8.955555555555555491e-01 1.106073021888732910e+00
9.000000000000000222e-01 2.242486953735351562e+00
9.044444444444443842e-01 4.681536674499511719e+00
9.088888888888888573e-01 1.019082546234130859e+01
9.133333333333333304e-01 2.241885375976562500e+01
9.177777777777778034e-01 4.829883956909179688e+01
9.222222222222222765e-01 1.002189178466796875e+02
9.266666666666666385e-01 1.991481170654296875e+02
9.311111111111111116e-01 3.792301635742187500e+02
9.355555555555555847e-01 6.907037353515625000e+02
9.399999999999999467e-01 1.207437011718750000e+03
9.444444444444444198e-01 2.032026489257812500e+03
9.488888888888888928e-01 3.291245117187500000e+03
9.533333333333333659e-01 5.106617675781250000e+03
9.577777777777778390e-01 7.598862304687500000e+03
9.622222222222222010e-01 1.085267578125000000e+04
9.666666666666666741e-01 1.487407421875000000e+04
9.711111111111110361e-01 1.955921875000000000e+04
9.755555555555555092e-01 2.470564843750000000e+04
9.799999999999999822e-01 3.002251171875000000e+04
9.844444444444444553e-01 3.507638281250000000e+04
9.888888888888889284e-01 3.943444921875000000e+04
9.933333333333332904e-01 4.262734375000000000e+04
9.977777777777777635e-01 4.435065625000000000e+04
1.002222222222222126e+00 4.434526953125000000e+04
1.006666666666666599e+00 4.265200000000000000e+04
1.011111111111111072e+00 3.945076953125000000e+04
1.015555555555555545e+00 3.507057031250000000e+04
1.020000000000000018e+00 2.995235742187500000e+04
1.024444444444444491e+00 2.458925390625000000e+04
1.028888888888888964e+00 1.940401171875000000e+04
1.033333333333333215e+00 1.472828515625000000e+04
1.037777777777777688e+00 1.076371191406250000e+04
1.042222222222222161e+00 7.574221191406250000e+03
1.046666666666666634e+00 5.118791503906250000e+03
1.051111111111111107e+00 3.324701171875000000e+03
1.055555555555555580e+00 2.076376953125000000e+03
1.060000000000000053e+00 1.244046997070312500e+03
1.064444444444444304e+00 7.124117431640625000e+02
1.068888888888888777e+00 3.881495361328125000e+02
1.073333333333333250e+00 1.993878326416015625e+02
1.077777777777777724e+00 9.544660186767578125e+01
1.082222222222222197e+00 4.215815734863281250e+01
1.086666666666666670e+00 1.691629600524902344e+01
1.091111111111111143e+00 6.129025459289550781e+00
1.095555555555555394e+00 1.986283421516418457e+00
1.100000000000000089e+00 5.742858648300170898e-01
1.104444444444444340e+00 1.461833715438842773e-01
1.108888888888888813e+00 3.195630013942718506e-02
1.113333333333333286e+00 6.508450489491224289e-03
1.117777777777777759e+00 1.230909721925854683e-03
1.122222222222222232e+00 5.526463501155376434e-04
1.126666666666666705e+00 9.079552546609193087e-05
1.131111111111111178e+00 5.594293543254025280e-05
1.135555555555555429e+00 2.805863332469016314e-04
1.139999999999999902e+00 3.884664329234510660e-04
1.144444444444444375e+00 1.864155783550813794e-04
1.148888888888888848e+00 2.980295394081622362e-04
1.153333333333333321e+00 2.777949557639658451e-04
1.157777777777777795e+00 6.990147085161879659e-05
1.162222222222222268e+00 5.655588756781071424e-05
1.166666666666666519e+00 1.303195458604022861e-04
1.171111111111110992e+00 2.330111310584470630e-04
1.175555555555555465e+00 3.070691891480237246e-04
1.179999999999999938e+00 5.564859384321607649e-05
1.184444444444444411e+00 1.471221476094797254e-04
1.188888888888888884e+00 1.593773195054382086e-04
1.193333333333333357e+00 4.619433457264676690e-05
1.197777777777777608e+00 1.904131058836355805e-04
1.202222222222222303e+00 1.003318902803584933e-04
1.206666666666666554e+00 9.114983549807220697e-05
1.211111111111111027e+00 1.512801536591723561e-04
1.215555555555555500e+00 1.438061299268156290e-04
1.219999999999999973e+00 1.193546704598702490e-04
