7.500000000000000000e-01 1.695078388763704424e-08
7.550505050505050830e-01 1.797512538814771688e-08
7.601010101010100550e-01 3.214131822915078374e-07
7.651515151515151381e-01 1.820295096877089236e-07
7.702020202020202211e-01 1.738163291520322673e-06
7.752525252525253041e-01 2.371931032030261122e-06
7.803030303030302761e-01 3.533302333380561322e-06
7.853535353535353591e-01 4.215035914967302233e-06
7.904040404040404422e-01 2.450887950544711202e-05
7.954545454545454142e-01 2.632355790410656482e-05
8.005050505050504972e-01 2.089045847242232412e-05
8.055555555555555802e-01 1.889007944555487484e-05
8.106060606060605522e-01 2.526205389585811645e-05
8.156565656565656353e-01 1.568037441757041961e-05
8.207070707070707183e-01 7.894387817941606045e-05
8.257575757575758013e-01 9.197571489494293928e-05
8.308080808080807733e-01 1.948979625012725592e-04
8.358585858585858563e-01 1.967507851077243686e-04
8.409090909090909394e-01 9.207193943439051509e-05
8.459595959595960224e-01 2.588636125437915325e-04
8.510101010101009944e-01 4.945712280459702015e-04
8.560606060606060774e-01 5.527080502361059189e-04
8.611111111111111605e-01 8.528940961696207523e-04
8.661616161616161325e-01 1.569314044900238514e-03
8.712121212121212155e-01 1.826272811740636826e-03
8.762626262626262985e-01 3.197579644620418549e-03
8.813131313131312705e-01 5.068641155958175659e-03
8.863636363636363535e-01 5.956280510872602463e-03
8.914141414141414366e-01 8.775995112955570221e-03
8.964646464646464086e-01 1.172269135713577271e-02
9.015151515151514916e-01 1.830473728477954865e-02
9.065656565656565746e-01 2.638773061335086823e-02
9.116161616161616577e-01 3.787875548005104065e-02
9.166666666666667407e-01 5.138055980205535889e-02
9.217171717171717127e-01 6.871893256902694702e-02
9.267676767676767957e-01 9.319252520799636841e-02
9.318181818181818787e-01 1.174690350890159607e-01
9.368686868686868507e-01 1.525469422340393066e-01
9.419191919191919338e-01 1.777262836694717407e-01
9.469696969696970168e-01 1.999605596065521240e-01
9.520202020202019888e-01 2.125540226697921753e-01
9.570707070707070718e-01 2.147403955459594727e-01
9.621212121212121549e-01 2.060509175062179565e-01
9.671717171717171269e-01 2.015066742897033691e-01
9.722222222222222099e-01 1.923454701900482178e-01
9.772727272727272929e-01 1.814893931150436401e-01
9.823232323232323759e-01 1.692502349615097046e-01
9.873737373737374590e-01 1.636030822992324829e-01
9.924242424242424310e-01 1.625086069107055664e-01
9.974747474747475140e-01 1.563677489757537842e-01
1.002525252525252597e+00 1.629493981599807739e-01
1.007575757575757569e+00 1.585382372140884399e-01
1.012626262626262541e+00 1.671309769153594971e-01
1.017676767676767735e+00 1.811644732952117920e-01
1.022727272727272707e+00 1.799373030662536621e-01
1.027777777777777679e+00 1.968412846326828003e-01
1.032828282828282873e+00 2.054053395986557007e-01
1.037878787878787845e+00 2.159915566444396973e-01
1.042929292929292817e+00 2.125146538019180298e-01
1.047979797979798011e+00 2.082733809947967529e-01
1.053030303030302983e+00 2.029411643743515015e-01
1.058080808080808177e+00 1.747201532125473022e-01
1.063131313131313149e+00 1.496843099594116211e-01
1.068181818181818343e+00 1.214119866490364075e-01
1.073232323232323315e+00 9.430397301912307739e-02
1.078282828282828287e+00 7.295569777488708496e-02
1.083333333333333481e+00 4.700462520122528076e-02
1.088383838383838453e+00 3.707602992653846741e-02
1.093434343434343425e+00 2.758324518799781799e-02
1.098484848484848619e+00 1.840852014720439911e-02
1.103535353535353591e+00 1.256155502051115036e-02
1.108585858585858563e+00 8.460015058517456055e-03
1.113636363636363757e+00 5.549694877117872238e-03
1.118686868686868729e+00 4.271794576197862625e-03
1.123737373737373701e+00 2.547918353229761124e-03
1.128787878787878896e+00 2.207269426435232162e-03
1.133838383838383868e+00 1.776864868588745594e-03
1.138888888888888840e+00 1.049477374181151390e-03
1.143939393939394034e+00 8.088529575616121292e-04
1.148989898989899006e+00 4.424820363055914640e-04
1.154040404040403978e+00 4.261599387973546982e-04
1.159090909090909172e+00 1.526696141809225082e-04
1.164141414141414144e+00 6.838374247308820486e-05
1.169191919191919116e+00 1.724466128507629037e-04
1.174242424242424310e+00 7.393371924990788102e-05
1.179292929292929282e+00 5.820902515552006662e-05
1.184343434343434254e+00 4.554891711450181901e-05
1.189393939393939448e+00 6.087049769121222198e-05
1.194444444444444420e+00 3.768575334106571972e-05
1.199494949494949614e+00 4.871396413363981992e-06
1.204545454545454586e+00 2.169344770663883537e-05
1.209595959595959558e+00 1.778527803253382444e-05
1.214646464646464752e+00 1.114624319598078728e-05
1.219696969696969724e+00 1.335175420535961166e-05
1.224747474747474918e+00 3.652548457466764376e-06
1.229797979797979890e+00 2.486138782842317596e-06
1.234848484848484862e+00 1.110516222979640588e-06
1.239898989898990056e+00 3.112007505023939302e-07
1.244949494949495028e+00 1.344385225365840597e-07
1.250000000000000000e+00 3.882416876876959577e-08
