7.100000000000000755e-01 6.327608871459960938e+01
7.158585858585859718e-01 7.668959808349609375e+01
7.217171717171717571e-01 9.461010742187500000e+01
7.275757575757576534e-01 1.181796340942382812e+02
7.334343434343435497e-01 1.484025115966796875e+02
7.392929292929293350e-01 1.851463775634765625e+02
7.451515151515152313e-01 2.252207489013671875e+02
7.510101010101011276e-01 2.660595397949218750e+02
7.568686868686869129e-01 3.080360107421875000e+02
7.627272727272728092e-01 3.550118713378906250e+02
7.685858585858587055e-01 4.097199401855468750e+02
7.744444444444444908e-01 4.777683105468750000e+02
7.803030303030303871e-01 5.615095825195312500e+02
7.861616161616162834e-01 6.587993774414062500e+02
7.920202020202020687e-01 7.661389770507812500e+02
7.978787878787879650e-01 8.869901123046875000e+02
8.037373737373738614e-01 1.019327270507812500e+03
8.095959595959596466e-01 1.170365356445312500e+03
8.154545454545455430e-01 1.344588256835937500e+03
8.213131313131314393e-01 1.548654785156250000e+03
8.271717171717172246e-01 1.773896484375000000e+03
8.330303030303031209e-01 2.010209716796875000e+03
8.388888888888890172e-01 2.248656738281250000e+03
8.447474747474748025e-01 2.499110595703125000e+03
8.506060606060606988e-01 2.780682373046875000e+03
8.564646464646465951e-01 3.098198974609375000e+03
8.623232323232323804e-01 3.446559814453125000e+03
8.681818181818182767e-01 3.815728759765625000e+03
8.740404040404041730e-01 4.195590332031250000e+03
8.798989898989899583e-01 4.575243652343750000e+03
8.857575757575758546e-01 4.962375976562500000e+03
8.916161616161616399e-01 5.361554199218750000e+03
8.974747474747475362e-01 5.786657714843750000e+03
9.033333333333334325e-01 6.258413085937500000e+03
9.091919191919192178e-01 6.748466308593750000e+03
9.150505050505051141e-01 7.230300781250000000e+03
9.209090909090908994e-01 7.669946777343750000e+03
9.267676767676767957e-01 8.063842285156250000e+03
9.326262626262626920e-01 8.438071289062500000e+03
9.384848484848484773e-01 8.812251953125000000e+03
9.443434343434343736e-01 9.189683593750000000e+03
9.502020202020202699e-01 9.539214843750000000e+03
9.560606060606060552e-01 9.876098632812500000e+03
9.619191919191919515e-01 1.016342578125000000e+04
9.677777777777778478e-01 1.042025781250000000e+04
9.736363636363636331e-01 1.063017578125000000e+04
9.794949494949495294e-01 1.080010058593750000e+04
9.853535353535354258e-01 1.092182128906250000e+04
9.912121212121212110e-01 1.099199804687500000e+04
9.970707070707071074e-01 1.101609667968750000e+04
1.002929292929293004e+00 1.101075390625000000e+04
1.008787878787878789e+00 1.096310156250000000e+04
1.014646464646464796e+00 1.088957617187500000e+04
1.020505050505050582e+00 1.078180468750000000e+04
1.026363636363636367e+00 1.064323730468750000e+04
1.032222222222222374e+00 1.044245800781250000e+04
1.038080808080808159e+00 1.019940527343750000e+04
1.043939393939393945e+00 9.894622070312500000e+03
1.049797979797979952e+00 9.537499023437500000e+03
1.055656565656565737e+00 9.137217773437500000e+03
1.061515151515151523e+00 8.696606445312500000e+03
1.067373737373737530e+00 8.264276367187500000e+03
1.073232323232323315e+00 7.839304687500000000e+03
1.079090909090909101e+00 7.438395019531250000e+03
1.084949494949495108e+00 7.032924804687500000e+03
1.090808080808080893e+00 6.610514648437500000e+03
1.096666666666666679e+00 6.172944335937500000e+03
1.102525252525252686e+00 5.731302734375000000e+03
1.108383838383838471e+00 5.309059082031250000e+03
1.114242424242424256e+00 4.922442871093750000e+03
1.120101010101010264e+00 4.565356445312500000e+03
1.125959595959596049e+00 4.211500000000000000e+03
1.131818181818181834e+00 3.850504638671875000e+03
1.137676767676767842e+00 3.484505615234375000e+03
1.143535353535353627e+00 3.136599609375000000e+03
1.149393939393939412e+00 2.826245361328125000e+03
1.155252525252525420e+00 2.559961425781250000e+03
1.161111111111111205e+00 2.318940185546875000e+03
1.166969696969696990e+00 2.083766357421875000e+03
1.172828282828282997e+00 1.852343017578125000e+03
1.178686868686868783e+00 1.627905395507812500e+03
1.184545454545454568e+00 1.422268798828125000e+03
1.190404040404040575e+00 1.237882446289062500e+03
1.196262626262626361e+00 1.071425903320312500e+03
1.202121212121212146e+00 9.186581420898437500e+02
1.207979797979798153e+00 7.823831176757812500e+02
1.213838383838383717e+00 6.637043457031250000e+02
1.219696969696969724e+00 5.635435180664062500e+02
1.225555555555555731e+00 4.766238098144531250e+02
1.231414141414141294e+00 4.018854064941406250e+02
1.237272727272727302e+00 3.413553466796875000e+02
1.243131313131313309e+00 2.955292968750000000e+02
1.248989898989898872e+00 2.573116149902343750e+02
1.254848484848484880e+00 2.202586517333984375e+02
1.260707070707070887e+00 1.818703765869140625e+02
1.266565656565656450e+00 1.441951293945312500e+02
1.272424242424242458e+00 1.107091598510742188e+02
1.278282828282828465e+00 8.437875366210937500e+01
1.284141414141414028e+00 6.598105621337890625e+01
1.290000000000000036e+00 5.445436859130859375e+01
