7.500000000000000000e-01 1.864578225649893284e-03
7.550505050505050830e-01 9.105553850531578064e-03
7.601010101010100550e-01 4.336827993392944336e-02
7.651515151515151381e-01 1.625290811061859131e-01
7.702020202020202211e-01 4.836221039295196533e-01
7.752525252525253041e-01 1.175079107284545898e+00
7.803030303030302761e-01 2.346797227859497070e+00
7.853535353535353591e-01 3.942598342895507812e+00
7.904040404040404422e-01 5.787307739257812500e+00
7.954545454545454142e-01 7.826309204101562500e+00
8.005050505050504972e-01 1.042618656158447266e+01
8.055555555555555802e-01 1.425886249542236328e+01
8.106060606060605522e-01 1.999248313903808594e+01
8.156565656565656353e-01 2.819526100158691406e+01
8.207070707070707183e-01 3.971774673461914062e+01
8.257575757575758013e-01 5.681986618041992188e+01
8.308080808080807733e-01 8.336181640625000000e+01
8.358585858585858563e-01 1.228609313964843750e+02
8.409090909090909394e-01 1.747663421630859375e+02
8.459595959595960224e-01 2.350797729492187500e+02
8.510101010101009944e-01 3.019940490722656250e+02
8.560606060606060774e-01 3.816681518554687500e+02
8.611111111111111605e-01 4.864028320312500000e+02
8.661616161616161325e-01 6.301337890625000000e+02
8.712121212121212155e-01 8.225536499023437500e+02
8.762626262626262985e-01 1.063335693359375000e+03
8.813131313131312705e-01 1.350496337890625000e+03
8.863636363636363535e-01 1.686831054687500000e+03
8.914141414141414366e-01 2.076700439453125000e+03
8.964646464646464086e-01 2.535114990234375000e+03
9.015151515151514916e-01 3.068113037109375000e+03
9.065656565656565746e-01 3.683517333984375000e+03
9.116161616161616577e-01 4.380583007812500000e+03
9.166666666666667407e-01 5.179309570312500000e+03
9.217171717171717127e-01 6.077794921875000000e+03
9.267676767676767957e-01 7.063772949218750000e+03
9.318181818181818787e-01 8.108875000000000000e+03
9.368686868686868507e-01 9.191726562500000000e+03
9.419191919191919338e-01 1.031019140625000000e+04
9.469696969696970168e-01 1.143413867187500000e+04
9.520202020202019888e-01 1.255234179687500000e+04
9.570707070707070718e-01 1.368253613281250000e+04
9.621212121212121549e-01 1.478198828125000000e+04
9.671717171717171269e-01 1.583978222656250000e+04
9.722222222222222099e-01 1.681758593750000000e+04
9.772727272727272929e-01 1.768851757812500000e+04
9.823232323232323759e-01 1.842050195312500000e+04
9.873737373737374590e-01 1.895020117187500000e+04
9.924242424242424310e-01 1.934377539062500000e+04
9.974747474747475140e-01 1.955824609375000000e+04
1.002525252525252597e+00 1.956494921875000000e+04
1.007575757575757569e+00 1.943701953125000000e+04
1.012626262626262541e+00 1.908131445312500000e+04
1.017676767676767735e+00 1.856081250000000000e+04
1.022727272727272707e+00 1.783107421875000000e+04
1.027777777777777679e+00 1.693850000000000000e+04
1.032828282828282873e+00 1.595117187500000000e+04
1.037878787878787845e+00 1.489647558593750000e+04
1.042929292929292817e+00 1.377953027343750000e+04
1.047979797979798011e+00 1.261437695312500000e+04
1.053030303030302983e+00 1.143220507812500000e+04
1.058080808080808177e+00 1.024558789062500000e+04
1.063131313131313149e+00 9.094560546875000000e+03
1.068181818181818343e+00 7.997347167968750000e+03
1.073232323232323315e+00 6.959679199218750000e+03
1.078282828282828287e+00 5.976535156250000000e+03
1.083333333333333481e+00 5.077462402343750000e+03
1.088383838383838453e+00 4.274431152343750000e+03
1.093434343434343425e+00 3.578543945312500000e+03
1.098484848484848619e+00 2.985174072265625000e+03
1.103535353535353591e+00 2.474240722656250000e+03
1.108585858585858563e+00 2.028889526367187500e+03
1.113636363636363757e+00 1.640704833984375000e+03
1.118686868686868729e+00 1.307298828125000000e+03
1.123737373737373701e+00 1.026881225585937500e+03
1.128787878787878896e+00 8.003683471679687500e+02
1.133838383838383868e+00 6.182733154296875000e+02
1.138888888888888840e+00 4.759358825683593750e+02
1.143939393939394034e+00 3.654902343750000000e+02
1.148989898989899006e+00 2.789962463378906250e+02
1.154040404040403978e+00 2.087298736572265625e+02
1.159090909090909172e+00 1.516609497070312500e+02
1.164141414141414144e+00 1.071242828369140625e+02
1.169191919191919116e+00 7.557582092285156250e+01
1.174242424242424310e+00 5.492579650878906250e+01
1.179292929292929282e+00 4.126289367675781250e+01
1.184343434343434254e+00 3.080974769592285156e+01
1.189393939393939448e+00 2.190189361572265625e+01
1.194444444444444420e+00 1.440327453613281250e+01
1.199494949494949614e+00 8.673207283020019531e+00
1.204545454545454586e+00 4.749574661254882812e+00
1.209595959595959558e+00 2.348171472549438477e+00
1.214646464646464752e+00 1.031620621681213379e+00
1.219696969696969724e+00 3.919175267219543457e-01
1.224747474747474918e+00 1.260382980108261108e-01
1.229797979797979890e+00 3.341343998908996582e-02
1.234848484848484862e+00 6.528844591230154037e-03
1.239898989898990056e+00 1.579883974045515060e-03
1.244949494949495028e+00 2.622486790642142296e-04
1.250000000000000000e+00 2.411695313639938831e-04
