7.700000000000000178e-01 1.652311621000990272e-04
7.746464646464646941e-01 1.833865462685935199e-05
7.792929292929292595e-01 6.761809345334768295e-05
7.839393939393939359e-01 3.697916690725833178e-04
7.885858585858586123e-01 2.399476761638652533e-05
7.932323232323232887e-01 1.181284460471943021e-04
7.978787878787878540e-01 5.242594488663598895e-05
8.025252525252525304e-01 2.692161651793867350e-04
8.071717171717172068e-01 1.461597275920212269e-04
8.118181818181818832e-01 9.232360025634989142e-05
8.164646464646464485e-01 3.572235873434692621e-04
8.211111111111111249e-01 8.626736962469294667e-05
8.257575757575758013e-01 2.476476656738668680e-04
8.304040404040403667e-01 4.682511498685926199e-04
8.350505050505050431e-01 2.007161732763051987e-03
8.396969696969697194e-01 1.231536641716957092e-02
8.443434343434343958e-01 5.025297775864601135e-02
8.489898989898989612e-01 1.745273023843765259e-01
8.536363636363636376e-01 5.155963301658630371e-01
8.582828282828283140e-01 1.304841756820678711e+00
8.629292929292928793e-01 2.891797780990600586e+00
8.675757575757575557e-01 5.720366477966308594e+00
8.722222222222222321e-01 1.041526126861572266e+01
8.768686868686869085e-01 1.804069328308105469e+01
8.815151515151515849e-01 3.064160728454589844e+01
8.861616161616161502e-01 5.175839614868164062e+01
8.908080808080808266e-01 8.605894470214843750e+01
8.954545454545455030e-01 1.395530548095703125e+02
9.001010101010100684e-01 2.201186981201171875e+02
9.047474747474747447e-01 3.399726257324218750e+02
9.093939393939394211e-01 5.189383544921875000e+02
9.140404040404039865e-01 7.818529052734375000e+02
9.186868686868686629e-01 1.160376586914062500e+03
9.233333333333333393e-01 1.685447509765625000e+03
9.279797979797980156e-01 2.393716552734375000e+03
9.326262626262626920e-01 3.316541503906250000e+03
9.372727272727272574e-01 4.484918457031250000e+03
9.419191919191919338e-01 5.934386718750000000e+03
9.465656565656566102e-01 7.695349609375000000e+03
9.512121212121211755e-01 9.754476562500000000e+03
9.558585858585858519e-01 1.207907714843750000e+04
9.605050505050505283e-01 1.463913964843750000e+04
9.651515151515150936e-01 1.733559765625000000e+04
9.697979797979797700e-01 2.011193945312500000e+04
9.744444444444444464e-01 2.285484375000000000e+04
9.790909090909091228e-01 2.543021289062500000e+04
9.837373737373737992e-01 2.771229296875000000e+04
9.883838383838383645e-01 2.957386718750000000e+04
9.930303030303030409e-01 3.090728125000000000e+04
9.976767676767677173e-01 3.157523242187500000e+04
1.002323232323232283e+00 3.155068164062500000e+04
1.006969696969696848e+00 3.084577929687500000e+04
1.011616161616161635e+00 2.954890429687500000e+04
1.016262626262626201e+00 2.770087500000000000e+04
1.020909090909090988e+00 2.537697070312500000e+04
1.025555555555555554e+00 2.275159765625000000e+04
1.030202020202020119e+00 1.996398437500000000e+04
1.034848484848484906e+00 1.712152539062500000e+04
1.039494949494949472e+00 1.434681933593750000e+04
1.044141414141414259e+00 1.177929980468750000e+04
1.048787878787878824e+00 9.464511718750000000e+03
1.053434343434343390e+00 7.461496093750000000e+03
1.058080808080807955e+00 5.783899414062500000e+03
1.062727272727272743e+00 4.379210449218750000e+03
1.067373737373737308e+00 3.240835693359375000e+03
1.072020202020202095e+00 2.334657226562500000e+03
1.076666666666666661e+00 1.640232421875000000e+03
1.081313131313131226e+00 1.127747436523437500e+03
1.085959595959596014e+00 7.602338867187500000e+02
1.090606060606060579e+00 5.046280517578125000e+02
1.095252525252525366e+00 3.306698608398437500e+02
1.099898989898989932e+00 2.138818206787109375e+02
1.104545454545454497e+00 1.360046997070312500e+02
1.109191919191919062e+00 8.464994049072265625e+01
1.113838383838383850e+00 5.148809432983398438e+01
1.118484848484848415e+00 3.068243217468261719e+01
1.123131313131313203e+00 1.789686012268066406e+01
1.127777777777777768e+00 1.000384902954101562e+01
1.132424242424242333e+00 5.191894531250000000e+00
1.137070707070707121e+00 2.411355733871459961e+00
1.141717171717171686e+00 9.725527763366699219e-01
1.146363636363636473e+00 3.337824046611785889e-01
1.151010101010101039e+00 9.637288749217987061e-02
1.155656565656565604e+00 2.292073145508766174e-02
1.160303030303030170e+00 4.541269503533840179e-03
1.164949494949494957e+00 1.130571123212575912e-03
1.169595959595959522e+00 9.607840911485254765e-05
1.174242424242424310e+00 4.940980943501926959e-06
1.178888888888888875e+00 8.541221177438274026e-05
1.183535353535353440e+00 7.500086212530732155e-05
1.188181818181818228e+00 8.584656461607664824e-05
1.192828282828282793e+00 3.180422645527869463e-04
1.197474747474747581e+00 1.658351684454828501e-04
1.202121212121212146e+00 1.818989694584161043e-04
1.206767676767676711e+00 9.720590605866163969e-05
1.211414141414141277e+00 1.147693692473694682e-04
1.216060606060606064e+00 1.355574495391920209e-04
1.220707070707070629e+00 1.535140036139637232e-04
1.225353535353535417e+00 1.602166412340011448e-05
1.229999999999999982e+00 2.981321085826493800e-05
