 (7.900000000000000355e-01+0.000000000000000000e+00j)  (1.718960265861824155e-04+3.061363145206996705e-07j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-4.768684448208659887e-04-2.447621056944626616e-07j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (1.274398819077759981e-04-7.661397916081114090e-08j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (4.901193315163254738e-04+4.644845716939016711e-07j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-1.021714183480071370e-06-5.740217261518409941e-07j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (1.573691406520083547e-04+1.993937246425048215e-07j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (-2.907610614784061909e-04+5.589041052189713810e-07j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-3.127569289063103497e-05-1.082762992155039683e-06j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (2.544242306612432003e-05+6.978552278269489761e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-3.207817208021879196e-04+5.246567411631986033e-07j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-4.138400545343756676e-04-1.639533365960232913e-06j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (9.045349543157499284e-06+1.468849177399533801e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (2.174706969526596367e-05+3.295514829915191513e-07j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (2.205780619988217950e-04-2.413960828562267125e-06j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (-2.530046331230551004e-04+2.535932708269683644e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (5.542089347727596760e-04-3.571215501096958178e-08j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-2.604046312626451254e-04-3.356404704391025007e-06j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (2.015666495935874991e-06+4.043371518491767347e-06j)
