7.399999999999999911e-01 2.938795205409405753e-06
7.452525252525252775e-01 1.258413794857915491e-05
7.505050505050504528e-01 6.432098871300695464e-06
7.557575757575757391e-01 2.865013811970129609e-06
7.610101010101010255e-01 4.072020146850263700e-06
7.662626262626262008e-01 4.036970858578570187e-05
7.715151515151514872e-01 1.984533628274220973e-05
7.767676767676767735e-01 3.567281510186148807e-06
7.820202020202020599e-01 4.275690662325359881e-05
7.872727272727272352e-01 5.480716481542913243e-06
7.925252525252525215e-01 2.092717659252230078e-05
7.977777777777778079e-01 4.801394425157923251e-06
8.030303030303029832e-01 5.332926957635208964e-05
8.082828282828282696e-01 5.684239658876322210e-05
8.135353535353535559e-01 1.280168944504112005e-04
8.187878787878787312e-01 8.112384966807439923e-05
8.240404040404040176e-01 4.169048406765796244e-05
8.292929292929293039e-01 2.640178427100181580e-04
8.345454545454544792e-01 3.500738530419766903e-04
8.397979797979797656e-01 3.148989053443074226e-04
8.450505050505050519e-01 3.426618932280689478e-04
8.503030303030303383e-01 3.236391639802604914e-04
8.555555555555555136e-01 4.269962373655289412e-04
8.608080808080808000e-01 5.795187316834926605e-04
8.660606060606060863e-01 1.031572464853525162e-03
8.713131313131312616e-01 1.028313650749623775e-03
8.765656565656565480e-01 1.320536714047193527e-03
8.818181818181818343e-01 2.388331806287169456e-03
8.870707070707071207e-01 1.665472052991390228e-03
8.923232323232322960e-01 4.875577986240386963e-03
8.975757575757575824e-01 5.437185522168874741e-03
9.028282828282827577e-01 5.381967872381210327e-03
9.080808080808080440e-01 8.761554956436157227e-03
9.133333333333333304e-01 1.030019484460353851e-02
9.185858585858586167e-01 1.219332683831453323e-02
9.238383838383837920e-01 1.968952454626560211e-02
9.290909090909090784e-01 2.674207277595996857e-02
9.343434343434343647e-01 2.930695936083793640e-02
9.395959595959595401e-01 3.815679997205734253e-02
9.448484848484848264e-01 5.029045790433883667e-02
9.501010101010101128e-01 6.497962027788162231e-02
9.553535353535353991e-01 8.724967390298843384e-02
9.606060606060605744e-01 1.112139374017715454e-01
9.658585858585858608e-01 1.486391127109527588e-01
9.711111111111110361e-01 1.900424361228942871e-01
9.763636363636363225e-01 2.212624251842498779e-01
9.816161616161616088e-01 2.769903838634490967e-01
9.868686868686868952e-01 3.198213875293731689e-01
9.921212121212121815e-01 3.479005694389343262e-01
9.973737373737373568e-01 3.662928342819213867e-01
1.002626262626262754e+00 3.788111805915832520e-01
1.007878787878787818e+00 3.523874282836914062e-01
1.013131313131313105e+00 3.218519985675811768e-01
1.018383838383838391e+00 2.792960405349731445e-01
1.023636363636363678e+00 2.433923929929733276e-01
1.028888888888888964e+00 1.852736324071884155e-01
1.034141414141414028e+00 1.525522917509078979e-01
1.039393939393939315e+00 1.125018373131752014e-01
1.044646464646464601e+00 8.795367926359176636e-02
1.049898989898989887e+00 6.914654374122619629e-02
1.055151515151515174e+00 4.875263199210166931e-02
1.060404040404040460e+00 4.081078991293907166e-02
1.065656565656565746e+00 2.750521153211593628e-02
1.070909090909090811e+00 2.372385561466217041e-02
1.076161616161616097e+00 1.642808690667152405e-02
1.081414141414141383e+00 1.313929818570613861e-02
1.086666666666666670e+00 1.085632201284170151e-02
1.091919191919191956e+00 7.795965764671564102e-03
1.097171717171717242e+00 6.870570592582225800e-03
1.102424242424242529e+00 4.395199473947286606e-03
1.107676767676767593e+00 3.784946398809552193e-03
1.112929292929292879e+00 4.122280515730381012e-03
1.118181818181818166e+00 2.138301962986588478e-03
1.123434343434343452e+00 1.175217679701745510e-03
1.128686868686868738e+00 1.566164195537567139e-03
1.133939393939393803e+00 9.253949392586946487e-04
1.139191919191919311e+00 3.927591606043279171e-04
1.144444444444444375e+00 6.949530870770104229e-07
1.149696969696969662e+00 5.903646815568208694e-04
1.154949494949494948e+00 5.017543444409966469e-04
1.160202020202020234e+00 5.809728172607719898e-04
1.165454545454545521e+00 3.236104967072606087e-04
1.170707070707070585e+00 1.564015256008133292e-04
1.175959595959595871e+00 6.461841985583305359e-05
1.181212121212121158e+00 1.801105681806802750e-04
1.186464646464646444e+00 2.781287730613257736e-05
1.191717171717171730e+00 1.712210068944841623e-04
1.196969696969697017e+00 1.721721309877466410e-05
1.202222222222222303e+00 6.842034508736105636e-06
1.207474747474747367e+00 1.874477493402082473e-05
1.212727272727272654e+00 3.109716999460943043e-05
1.217979797979797940e+00 4.065675511810695753e-06
1.223232323232323226e+00 2.020981992245651782e-05
1.228484848484848513e+00 5.955147344138822518e-07
1.233737373737373799e+00 5.602571491181151941e-06
1.238989898989899086e+00 3.059693938212149078e-07
1.244242424242424150e+00 1.149935656030720565e-06
1.249494949494949436e+00 3.275804374425206333e-06
1.254747474747474723e+00 1.526087658021424431e-06
1.260000000000000009e+00 1.431585133104817942e-06
