 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.212767839431762695e+00+6.326096330805386359e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.240822315216064453e+00+2.775540756429217826e-13j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (3.629459142684936523e+00+8.177416534714543328e-13j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (5.393848896026611328e+00+2.378722761299523203e-13j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.701607227325439453e+00+1.290813701586290829e-12j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.092841911315917969e+01+6.007050868013508182e-13j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.534203338623046875e+01+1.444882082902998466e-12j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.085910224914550781e+01+7.509255261876901510e-13j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.734860801696777344e+01+4.355944316185300647e-13j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (3.556669235229492188e+01+6.571255041845636136e-13j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (4.731331253051757812e+01+4.082106560329007428e-13j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.422009277343750000e+01+7.985745853651693427e-13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.688193511962890625e+01+3.502800263385785762e-13j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.150276489257812500e+02-4.614219772870915837e-14j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.498814849853515625e+02+7.768012443140279166e-14j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.947257995605468750e+02+2.423180742432834434e-13j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.525105590820312500e+02+7.642745757010377394e-14j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.240598449707031250e+02-5.200767659412075528e-13j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.113845520019531250e+02+9.430317854733361038e-13j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.169036865234375000e+02+1.120280734498435571e-12j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.443841552734375000e+02+1.635218653192604954e-12j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.940012207031250000e+02-8.495680829841145698e-13j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.683262329101562500e+02+3.755454606145514074e-13j)
