 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.486221586030296749e-09-3.773194555025782392e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.466728485628038259e-13-5.252307839718475205e-16j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.743651693672745751e-09-6.200859273887979542e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (7.454119099747913424e-09-6.799243052497819847e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.743294645948026300e-09-6.603268745260736615e-16j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.493993289138686009e-14-5.679748193473780921e-16j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.897235790693230228e-08-4.323358865530803515e-16j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.423001450007177482e-08-2.274353608293740907e-16j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.885514735819551646e-13-2.335368766381367377e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.423020901114568915e-08+3.323909221560788271e-16j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.371618279539688956e-08+7.492249411041030076e-16j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.743086812197816471e-09+1.158648851131750552e-15j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.371636931286502659e-08+1.498435376768984285e-15j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.743120385342081136e-08+1.707748229463836205e-15j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (4.742638282095867908e-09+1.769385970002584386e-15j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.268925835049230955e-08+1.746018660328443189e-15j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.217471610308166419e-08+1.654569701090198314e-15j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.408375010531926819e-08+1.490241921191075031e-15j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.743172610233159503e-08+1.318207200263121683e-15j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.589092376747430535e-08+1.305079566009219316e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.845867186351824785e-08+1.283808133483940479e-15j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.166130361862087739e-08+1.216462555551000788e-15j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.185798765845902381e-07+1.162713021091795092e-15j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.268821029995706340e-08+1.016623766371188217e-15j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.537722351320553571e-08+6.981863355925847000e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.422969262421247549e-07+3.221355236867565891e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.845911950544177671e-08-3.688991936181518455e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.422961162234059884e-07-3.094012038879558361e-16j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.086999302264302969e-07-3.970331944378564185e-16j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.638793799609629787e-08-4.422112054571018238e-16j)
