8.000000000000000444e-01 4.614893356347238296e-08
8.040404040404041108e-01 8.781644282862544060e-07
8.080808080808081773e-01 2.252850208606105298e-06
8.121212121212121327e-01 1.106636091208201833e-06
8.161616161616161991e-01 4.520151378528680652e-06
8.202020202020202655e-01 3.014848061866359785e-06
8.242424242424243319e-01 1.509044409431226086e-06
8.282828282828282873e-01 3.520212885632645339e-06
8.323232323232323537e-01 9.572996532369870692e-06
8.363636363636364202e-01 1.896189678518567234e-05
8.404040404040404866e-01 9.128211786446627229e-06
8.444444444444444420e-01 4.532791990641271695e-06
8.484848484848485084e-01 1.091632111638318747e-05
8.525252525252525748e-01 1.849956606747582555e-05
8.565656565656566412e-01 1.553602305648382753e-05
8.606060606060605966e-01 2.943356776086147875e-05
8.646464646464646631e-01 1.449053684154932853e-06
8.686868686868687295e-01 3.619827475631609559e-05
8.727272727272727959e-01 7.242167157528456300e-06
8.767676767676767513e-01 2.714521542657166719e-05
8.808080808080808177e-01 5.937968671787530184e-05
8.848484848484848841e-01 1.305639034399064258e-05
8.888888888888889506e-01 3.840215413219993934e-06
8.929292929292929060e-01 2.782010124064981937e-04
8.969696969696969724e-01 2.448562918289098889e-05
9.010101010101010388e-01 1.228175533469766378e-04
9.050505050505051052e-01 7.580145756946876645e-05
9.090909090909091717e-01 5.403361865319311619e-04
9.131313131313131271e-01 8.603274472989141941e-04
9.171717171717171935e-01 7.066761027090251446e-04
9.212121212121212599e-01 9.646062389947474003e-04
9.252525252525252153e-01 1.083077513612806797e-03
9.292929292929292817e-01 1.713637495413422585e-03
9.333333333333333481e-01 1.847760286182165146e-03
9.373737373737374146e-01 3.369341138750314713e-03
9.414141414141414810e-01 4.746864549815654755e-03
9.454545454545454364e-01 3.073357045650482178e-03
9.494949494949495028e-01 5.083917640149593353e-03
9.535353535353535692e-01 9.191771969199180603e-03
9.575757575757575246e-01 1.221452653408050537e-02
9.616161616161615910e-01 1.847326382994651794e-02
9.656565656565656575e-01 2.848965488374233246e-02
9.696969696969697239e-01 5.080756545066833496e-02
9.737373737373737903e-01 8.034500479698181152e-02
9.777777777777777457e-01 1.396295577287673950e-01
9.818181818181818121e-01 2.414819896221160889e-01
9.858585858585858785e-01 3.919173479080200195e-01
9.898989898989898339e-01 5.612916946411132812e-01
9.939393939393939004e-01 7.215445637702941895e-01
9.979797979797979668e-01 8.092675209045410156e-01
1.002020202020202033e+00 8.190314769744873047e-01
1.006060606060606100e+00 7.254824638366699219e-01
1.010101010101010166e+00 5.528709292411804199e-01
1.014141414141414232e+00 3.939817249774932861e-01
1.018181818181818077e+00 2.415112853050231934e-01
1.022222222222222143e+00 1.422065645456314087e-01
1.026262626262626210e+00 8.184493333101272583e-02
1.030303030303030276e+00 4.381860420107841492e-02
1.034343434343434343e+00 2.885793522000312805e-02
1.038383838383838409e+00 1.876196637749671936e-02
1.042424242424242475e+00 9.362976066768169403e-03
1.046464646464646542e+00 8.585852570831775665e-03
1.050505050505050608e+00 5.841089878231287003e-03
1.054545454545454453e+00 3.403888316825032234e-03
1.058585858585858519e+00 3.926280420273542404e-03
1.062626262626262585e+00 2.658305922523140907e-03
1.066666666666666652e+00 1.953318016603589058e-03
1.070707070707070718e+00 2.055767923593521118e-03
1.074747474747474785e+00 6.439124117605388165e-04
1.078787878787878851e+00 1.135201775468885899e-03
1.082828282828282696e+00 3.383840085007250309e-04
1.086868686868686762e+00 5.137079278938472271e-04
1.090909090909090828e+00 3.583843645174056292e-04
1.094949494949494895e+00 2.472232154104858637e-04
1.098989898989898961e+00 3.960705726058222353e-05
1.103030303030303028e+00 6.007879710523411632e-05
1.107070707070707094e+00 1.479763304814696312e-04
1.111111111111111160e+00 1.765294291544705629e-04
1.115151515151515227e+00 2.439755917293950915e-05
1.119191919191919293e+00 3.779743565246462822e-05
1.123232323232323138e+00 8.025497663766145706e-05
1.127272727272727204e+00 2.131829387508332729e-05
1.131313131313131271e+00 5.319597403286024928e-05
1.135353535353535337e+00 2.514705738576594740e-05
1.139393939393939403e+00 2.324174784007482231e-05
1.143434343434343470e+00 8.878630978870205581e-06
1.147474747474747314e+00 1.235353101947112009e-05
1.151515151515151381e+00 5.483867880684556440e-06
1.155555555555555447e+00 6.293965725490124896e-06
1.159595959595959513e+00 2.511196043997188099e-06
1.163636363636363580e+00 2.220169562860974111e-06
1.167676767676767646e+00 4.307436483941273764e-06
1.171717171717171713e+00 9.576133379596285522e-06
1.175757575757575779e+00 5.514305456699730712e-08
1.179797979797979846e+00 1.753278411342762411e-06
1.183838383838383912e+00 4.774575472765718587e-07
1.187878787878787978e+00 1.512701963690687990e-08
1.191919191919191823e+00 4.084586748831497971e-07
1.195959595959595889e+00 2.644826579967229918e-08
1.199999999999999956e+00 1.323226861416060274e-08
