7.399999999999999911e-01 2.371597389583257609e-07
7.452525252525252775e-01 1.656693029872258194e-06
7.505050505050504528e-01 2.806325710480450653e-06
7.557575757575757391e-01 1.954313574970001355e-06
7.610101010101010255e-01 8.054515774347237311e-07
7.662626262626262008e-01 3.671630111057311296e-06
7.715151515151514872e-01 4.073444415553240106e-06
7.767676767676767735e-01 9.035596804096712731e-07
7.820202020202020599e-01 3.908876806235639378e-06
7.872727272727272352e-01 6.269905952649423853e-06
7.925252525252525215e-01 3.267962483732844703e-06
7.977777777777778079e-01 3.550427209120243788e-06
8.030303030303029832e-01 8.470658940495923162e-06
8.082828282828282696e-01 6.108949946792563424e-06
8.135353535353535559e-01 2.859243068087380379e-06
8.187878787878787312e-01 1.078168406820623204e-05
8.240404040404040176e-01 9.289848094340413809e-06
8.292929292929293039e-01 2.108486569341039285e-06
8.345454545454544792e-01 1.349185367871541530e-05
8.397979797979797656e-01 1.277623778150882572e-05
8.450505050505050519e-01 1.689496571088966448e-06
8.503030303030303383e-01 1.694497223070356995e-05
8.555555555555555136e-01 1.653597610129509121e-05
8.608080808080808000e-01 2.034515546256443486e-06
8.660606060606060863e-01 2.155954643967561424e-05
8.713131313131312616e-01 2.046326517302077264e-05
8.765656565656565480e-01 3.660492438939400017e-06
8.818181818181818343e-01 2.762817166512832046e-05
8.870707070707071207e-01 2.434714588162023574e-05
8.923232323232322960e-01 7.159591405070386827e-06
8.975757575757575824e-01 3.564330836525186896e-05
9.028282828282827577e-01 2.791888618958182633e-05
9.080808080808080440e-01 1.319593229709425941e-05
9.133333333333333304e-01 4.574384365696460009e-05
9.185858585858586167e-01 3.072888284805230796e-05
9.238383838383837920e-01 2.233900522696785629e-05
9.290909090909090784e-01 5.823064566357061267e-05
9.343434343434343647e-01 3.276648567407391965e-05
9.395959595959595401e-01 3.480481609585694969e-05
9.448484848484848264e-01 7.394522253889590502e-05
9.501010101010101128e-01 3.085728531004860997e-05
9.553535353535353991e-01 2.986013896588701755e-06
9.606060606060605744e-01 5.186105263419449329e-04
9.658585858585858608e-01 2.905772766098380089e-03
9.711111111111110361e-01 1.532543171197175980e-02
9.763636363636363225e-01 6.140426546335220337e-02
9.816161616161616088e-01 1.845774501562118530e-01
9.868686868686868952e-01 4.221400618553161621e-01
9.921212121212121815e-01 7.353516221046447754e-01
9.973737373737373568e-01 9.678555130958557129e-01
1.002626262626262754e+00 9.637120366096496582e-01
1.007878787878787818e+00 7.316964864730834961e-01
1.013131313131313105e+00 4.221979975700378418e-01
1.018383838383838391e+00 1.845677942037582397e-01
1.023636363636363678e+00 6.132007017731666565e-02
1.028888888888888964e+00 1.535167451947927475e-02
1.034141414141414028e+00 2.901342930272221565e-03
1.039393939393939315e+00 5.199555307626724243e-04
1.044646464646464601e+00 3.573120920918881893e-06
1.049898989898989887e+00 3.066248609684407711e-05
1.055151515151515174e+00 7.435993757098913193e-05
1.060404040404040460e+00 3.536807707860134542e-05
1.065656565656565746e+00 3.271131936344318092e-05
1.070909090909090811e+00 5.870962195331230760e-05
1.076161616161616097e+00 2.287013194290921092e-05
1.081414141414141383e+00 3.076927168876864016e-05
1.086666666666666670e+00 4.625910878530703485e-05
1.091919191919191956e+00 1.363160845357924700e-05
1.097171717171717242e+00 2.801468144753016531e-05
1.102424242424242529e+00 3.615182868088595569e-05
1.107676767676767593e+00 7.518641723436303437e-06
1.112929292929292879e+00 2.448977647873107344e-05
1.118181818181818166e+00 2.813297942338977009e-05
1.123434343434343452e+00 3.951731287088477984e-06
1.128686868686868738e+00 2.064137879642657936e-05
1.133939393939393803e+00 2.197503090428654104e-05
1.139191919191919311e+00 2.288418727403040975e-06
1.144444444444444375e+00 1.667890865064691752e-05
1.149696969696969662e+00 1.732495184114668518e-05
1.154949494949494948e+00 1.925829110405175015e-06
1.160202020202020234e+00 1.289597548748133704e-05
1.165454545454545521e+00 1.381963465973967686e-05
1.170707070707070585e+00 2.330063125555170700e-06
1.175959595959595871e+00 9.361511729366611689e-06
1.181212121212121158e+00 1.104684179153991863e-05
1.186464646464646444e+00 3.071550963795743883e-06
1.191717171717171730e+00 6.117904831626219675e-06
1.196969696969697017e+00 8.673368938616476953e-06
1.202222222222222303e+00 3.753723149202414788e-06
1.207474747474747367e+00 3.243563924115733244e-06
1.212727272727272654e+00 6.396067874447908252e-06
1.217979797979797940e+00 4.083253770659212023e-06
1.223232323232323226e+00 8.247362188740225974e-07
1.228484848484848513e+00 4.122213340451708063e-06
1.233737373737373799e+00 3.804035713983466849e-06
1.238989898989899086e+00 9.046499371834215708e-07
1.244242424242424150e+00 1.956711457751225680e-06
1.249494949494949436e+00 2.888556764446548186e-06
1.254747474747474723e+00 1.747637156768178102e-06
1.260000000000000009e+00 2.050805534281607834e-07
