 (7.800000000000000266e-01+0.000000000000000000e+00j)  (4.030963296486334002e-08+1.373005886762257433e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (9.936784550745869637e-08-9.173277248919475824e-08j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-2.026134069410545635e-07-7.294365644838762819e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.699526421816699440e-07+2.294259502377826720e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.783961943781832815e-08-2.609502587347378721e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-2.956554965294344584e-07+5.023452942509720742e-08j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (3.732883442353340797e-07+2.871293816042452818e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.023973652536369627e-07-4.463885829864011612e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-3.673631567835400347e-07+2.502489451217115857e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (6.223245918590691872e-07+2.847750124601589050e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-3.225273985663079657e-07-6.999339348112698644e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-3.937414874144451460e-07+5.836092213939991780e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.721545666252495721e-07+2.156620269033737713e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-7.008787292761553545e-07-9.893562946672318503e-07j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-4.482635347358154831e-07+9.840521215664921328e-07j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.376500676997238770e-06+1.176200612462707795e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.098711436497978866e-06-1.337103412879514508e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-5.610230573438457213e-07+1.543631924505461939e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.015030986513011158e-06-1.267827798301368603e-07j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.601080725777137559e-06-1.861621171883598436e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-5.781558911621687002e-07+2.409510670986492187e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (2.922588691944838502e-06-2.765380031632957980e-07j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-2.305229372723260894e-06-2.708074134716298431e-06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-1.944975736023479840e-07+3.592533857954549603e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (4.320076641306513920e-06-3.285555521870264784e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-6.651549711023108102e-08-1.717817326607473660e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-8.755949920669081621e-07+1.975709892576560378e-05j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-6.786352059862110764e-06+3.669289799290709198e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-5.642240284942090511e-05+9.830353519646450877e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-1.956748747033998370e-04+6.854501552879810333e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-8.022941183298826218e-04+2.871102886274456978e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-1.271647633984684944e-03+9.690457023680210114e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (5.886532017029821873e-05+3.012659959495067596e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.872336864471435547e-02+7.521315664052963257e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (6.406929343938827515e-02+1.401960551738739014e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (1.754506230354309082e-01+2.045372575521469116e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (3.257075250148773193e-01+2.259490489959716797e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.285251796245574951e-01+1.623622477054595947e-01j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (4.784145057201385498e-01+6.032704934477806091e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (3.959519267082214355e-01-5.778158083558082581e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (2.801124453544616699e-01-1.045028865337371826e-01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.698399484157562256e-01-1.015379354357719421e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.042420193552970886e-01-6.447472423315048218e-02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (6.337843835353851318e-02-3.932932391762733459e-02j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (5.824866145849227905e-02-2.439733222126960754e-02j)
