 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-3.108043456450104713e-04+1.227091778882583029e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (6.217181799001991749e-04-3.969534932962009988e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (6.216544425114989281e-04+1.878385854248588310e-14j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-3.108658711425960064e-04+1.829621388204846766e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-6.217328482307493687e-04+3.134808601937266737e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (6.216788315214216709e-04+1.546712519347182013e-13j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-3.108472737949341536e-04+9.844166497588457965e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.108500095549970865e-04+1.696153200531069771e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (2.226622441980907752e-08+2.300338738936424932e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.108416567556560040e-04+1.046589139137854563e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-6.216514739207923412e-04+1.281026174894395186e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (6.217204499989748001e-04+1.967787478102112075e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.113791991969037554e-08+8.983134548723459289e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-6.216459441930055618e-04+7.988560984592552039e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.865011523477733135e-03+2.385230901680301940e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.159563005146083015e-08-3.124495670872584618e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.243389910086989403e-03-7.539479023738193675e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.217046757228672504e-04-1.651255195946055299e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-8.848648747061815811e-08+1.184839661279302181e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-6.216353503987193108e-04+2.678773218869889838e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-6.217111367732286453e-04+4.510675253449614175e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-6.216051406227052212e-04+1.046919322067463298e-11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.216694018803536892e-04+1.257327401915642184e-11j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.216448964551091194e-04+9.539279088865981748e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.243344508111476898e-03+1.039697147819929057e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.243425998836755753e-03+1.027984468382481253e-11j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-6.217177724465727806e-04+3.775116937804190442e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-6.216773181222379208e-04+2.012852558241906564e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (6.216447218321263790e-04-7.741653997549169386e-13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.865182421170175076e-03-2.801467608240515439e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.305560953915119171e-02-4.956979705178499174e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (5.843988060951232910e-02-1.193155275101831503e-13j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.574211955070495605e-01-3.494540811235791189e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.042796254158020020e+00-1.092639975892872872e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.853534221649169922e+00+2.375632459847287770e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.312477111816406250e+01+1.032994653357710568e-12j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (4.132257843017578125e+01+1.338255352888173544e-12j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.197731628417968750e+02+1.988660321486368510e-12j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (3.205798034667968750e+02-2.007271302298385685e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (7.887965698242187500e+02+7.657381673187302340e-13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.788609008789062500e+03+1.062297493893693545e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (3.728195312500000000e+03-1.670430287148416681e-12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (7.162766601562500000e+03-2.593052508825799407e-12j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.265028417968750000e+04+7.003901581967286738e-13j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.060674023437500000e+04-4.213955844423883379e-13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (3.096387890625000000e+04+1.904507367783692118e-12j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (4.288596875000000000e+04-1.498193821607152199e-12j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.474927343750000000e+04-1.157119018657670750e-11j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (6.447817578125000000e+04-2.134879252546628692e-11j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (6.995281250000000000e+04-2.352209226008650234e-11j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (6.994828906250000000e+04-1.591640534648330885e-11j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (6.446106640625000000e+04-4.585253184086202083e-12j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.472879687500000000e+04+2.933836333596229196e-12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (4.284848437500000000e+04-3.533496466343738485e-13j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (3.092276171875000000e+04-1.079210830944032917e-12j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.056844140625000000e+04-8.820826014055427322e-12j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.262681933593750000e+04-6.446539916465932052e-12j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (7.146616210937500000e+03-6.977496705418140266e-12j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (3.729607177734375000e+03-6.494943038254374912e-12j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.798976684570312500e+03-5.000587617598473145e-12j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (8.024742431640625000e+02-3.932913023030337740e-12j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (3.307261352539062500e+02-5.089107954492355645e-12j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.264578247070312500e+02-3.569445520407166228e-12j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (4.497115325927734375e+01-6.072772926885017242e-12j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.487659454345703125e+01-5.137904858509845241e-12j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (4.590172767639160156e+00-8.838995616163025648e-13j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.317337512969970703e+00-1.331649742732088360e-12j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (3.501739501953125000e-01+3.208686354810863506e-12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (8.579432219266891479e-02+5.737955249829340687e-12j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.865095272660255432e-02+8.512713971231544718e-12j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (4.351871553808450699e-03+9.386459491611542916e-12j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-3.858751540519733680e-09+1.174578316553986923e-11j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (6.216020556166768074e-04+7.958458544954361003e-12j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.762180338957477943e-08+6.326222965619132665e-12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (1.243388280272483826e-03+5.353104678279541062e-12j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (6.217000773176550865e-04+6.854766320535388147e-12j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (-6.216545007191598415e-04+8.767585724274440384e-13j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (6.217914051376283169e-04-3.175923716722262036e-12j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-2.109405095040983724e-08-3.319084807343331001e-12j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-3.391100733551866142e-08+4.474063806068906413e-13j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-3.704482409716547409e-08+3.369193812829962553e-12j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (5.094738497746220673e-08+3.381271825031451073e-12j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (-8.302311726993139018e-08+4.277279485459528630e-12j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (4.571110601148120622e-09-3.469202193313175586e-13j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (-1.243455335497856140e-03+8.481258772542743518e-13j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (1.811622409150004387e-03-2.281603725395875415e-12j)
