 (7.399999999999999911e-01+0.000000000000000000e+00j)  (3.506834268569946289e+00-3.484257153629766179e-13j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (3.998950481414794922e+00-1.479024693516739486e-12j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (3.955005168914794922e+00-3.572082408510868223e-13j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (3.579729318618774414e+00+2.367128845368049461e-13j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (3.696435689926147461e+00+1.508249471496303507e-12j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (5.442352294921875000e+00+1.063729724963546897e-12j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (9.815625190734863281e+00+6.880683089266481645e-13j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.738681793212890625e+01+9.855653619605941884e-13j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.843113136291503906e+01+6.831394174303118128e-13j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (4.254828262329101562e+01+9.670574887751803850e-13j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (5.875431823730468750e+01+1.275886622915944901e-12j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (7.613654327392578125e+01+1.940537574379730401e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.540855407714843750e+01+1.861269791720784883e-13j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.193420257568359375e+02+1.491169058891184118e-12j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.513656768798828125e+02-2.040640199136786737e-13j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.940832214355468750e+02+1.536983214311948842e-12j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.495836944580078125e+02+5.779373290701328436e-13j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.209286499023437500e+02+2.710777837009598068e-13j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.109293823242187500e+02+3.706406655114985460e-13j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (5.213755493164062500e+02+7.843690432406125179e-13j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.548578491210937500e+02+7.951537106705430791e-13j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.106817626953125000e+02-4.130997030993982522e-13j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.950571899414062500e+02+5.073872095043285846e-13j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.212475463867187500e+03+1.207821494729477418e-12j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.468529418945312500e+03-7.759920635751205165e-13j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (1.765553100585937500e+03-9.464100510225836871e-13j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.107477050781250000e+03+3.534455172114758792e-13j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.499319824218750000e+03+8.962954076846552098e-13j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.951672607421875000e+03-4.684086777305418448e-13j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.464536865234375000e+03-2.403904766218323275e-12j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.035576660156250000e+03-4.729701005845576844e-12j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.647073730468750000e+03-5.369744145861110596e-12j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.288569824218750000e+03-3.530300184129142593e-12j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.968182617187500000e+03-1.804086177323305229e-12j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.702595214843750000e+03-1.885559172990977639e-13j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.489690429687500000e+03-1.168313926505626377e-12j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.336992187500000000e+03-2.225585818069197863e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.218811523437500000e+03-1.077602850702019666e-12j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.010118066406250000e+04+7.439391442286280576e-13j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.096800195312500000e+04+8.957856700332611499e-13j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.179066796875000000e+04+2.441776435994219563e-13j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.257665234375000000e+04+1.501944185341996807e-12j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.332039746093750000e+04+1.576723235481580776e-12j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.400289062500000000e+04+6.811311497462169129e-13j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.462062695312500000e+04-1.391540420218884133e-12j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.514591503906250000e+04-8.655336647053757382e-13j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.562808593750000000e+04+6.819329714628785677e-13j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.601389843750000000e+04+3.472606859185323191e-13j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.629606542968750000e+04-7.873196452429231940e-13j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.646854687500000000e+04-1.402471997043186480e-12j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.648194335937500000e+04-8.086060033357655996e-13j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.636600683593750000e+04-2.071597288242493784e-13j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.608979589843750000e+04-2.083076414268955623e-13j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.570561816406250000e+04-9.638368662218121941e-13j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.518540429687500000e+04-8.504511114434953889e-13j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.458316308593750000e+04+1.034710105140071446e-13j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.390709179687500000e+04+3.685549044771252447e-13j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.317671289062500000e+04-3.421303496585481607e-13j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.242273046875000000e+04+1.293061523740396401e-13j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.165580175781250000e+04+5.972792247767311213e-13j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.086776660156250000e+04+6.784121333279491406e-13j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (1.005736621093750000e+04-1.150484763880188499e-12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.219632812500000000e+03-3.483985235724906815e-12j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (8.373039062500000000e+03-1.810043434580244082e-12j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (7.539132812500000000e+03+2.945216228018854299e-13j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.741967285156250000e+03+7.850520363991697614e-13j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (5.986034667968750000e+03-9.232159307870357878e-13j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (5.266019042968750000e+03+1.094784310949614703e-12j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (4.591083496093750000e+03+5.710413045201256921e-12j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (3.959513183593750000e+03+7.779302375887642285e-12j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (3.403090332031250000e+03+7.920692747520607924e-12j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (2.921372070312500000e+03+4.936841734026753414e-12j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.501246337890625000e+03+9.059637263476860713e-13j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (2.125110107421875000e+03-2.983945122242426251e-12j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.779165039062500000e+03-1.922554563466016830e-12j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.469065917968750000e+03-3.806001466679503897e-13j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.203737792968750000e+03-2.217909964843597925e-13j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (9.792203369140625000e+02-1.033659486129878680e-12j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (7.921242065429687500e+02-6.671041215093598264e-13j)
 (1.154949494949494948e+00+0.000000000000000000e+00j)  (6.353015747070312500e+02+4.923950244935249021e-14j)
 (1.160202020202020234e+00+0.000000000000000000e+00j)  (5.070785827636718750e+02+3.418819047307231074e-13j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (4.022211608886718750e+02+3.067916743131754442e-14j)
 (1.170707070707070585e+00+0.000000000000000000e+00j)  (3.199576721191406250e+02+9.173199106240516321e-15j)
 (1.175959595959595871e+00+0.000000000000000000e+00j)  (2.573713989257812500e+02-2.383693015108739877e-13j)
 (1.181212121212121158e+00+0.000000000000000000e+00j)  (2.088430633544921875e+02-3.210465205315260473e-13j)
 (1.186464646464646444e+00+0.000000000000000000e+00j)  (1.688126983642578125e+02+6.344881759746956451e-13j)
 (1.191717171717171730e+00+0.000000000000000000e+00j)  (1.333308105468750000e+02+1.716948523459993492e-13j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.019298553466796875e+02+4.421235513113463966e-13j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (7.582945251464843750e+01+7.030068259299138145e-13j)
 (1.207474747474747367e+00+0.000000000000000000e+00j)  (5.572199630737304688e+01+3.707297191674410741e-14j)
 (1.212727272727272654e+00+0.000000000000000000e+00j)  (4.085808563232421875e+01+1.291970220043681117e-12j)
 (1.217979797979797940e+00+0.000000000000000000e+00j)  (2.966175270080566406e+01+1.458544656579574550e-12j)
 (1.223232323232323226e+00+0.000000000000000000e+00j)  (2.112943840026855469e+01-1.483107256797233653e-12j)
 (1.228484848484848513e+00+0.000000000000000000e+00j)  (1.479351043701171875e+01-8.587609247844019134e-13j)
 (1.233737373737373799e+00+0.000000000000000000e+00j)  (1.025823783874511719e+01+3.282155634515976361e-13j)
 (1.238989898989899086e+00+0.000000000000000000e+00j)  (6.940933704376220703e+00+3.632234825954629154e-14j)
 (1.244242424242424150e+00+0.000000000000000000e+00j)  (4.486763954162597656e+00+1.215053556900824727e-12j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (2.722651720046997070e+00+6.516801529833637918e-13j)
 (1.254747474747474723e+00+0.000000000000000000e+00j)  (1.535636544227600098e+00+4.578119025371030215e-13j)
 (1.260000000000000009e+00+0.000000000000000000e+00j)  (7.726255655288696289e-01+8.381606498263083349e-14j)
