7.299999999999999822e-01 6.319898128509521484e+00
7.354545454545454719e-01 9.245101928710937500e+00
7.409090909090908506e-01 1.337309455871582031e+01
7.463636363636363402e-01 1.934969711303710938e+01
7.518181818181818299e-01 2.795926284790039062e+01
7.572727272727272085e-01 3.960454940795898438e+01
7.627272727272726982e-01 5.438014602661132812e+01
7.681818181818181879e-01 7.204328918457031250e+01
7.736363636363636775e-01 9.247287750244140625e+01
7.790909090909090562e-01 1.167069931030273438e+02
7.845454545454545459e-01 1.474641265869140625e+02
7.900000000000000355e-01 1.858142242431640625e+02
7.954545454545454142e-01 2.309863281250000000e+02
8.009090909090909038e-01 2.821893005371093750e+02
8.063636363636363935e-01 3.438296203613281250e+02
8.118181818181817722e-01 4.245441894531250000e+02
8.172727272727272618e-01 5.304734497070312500e+02
8.227272727272727515e-01 6.607872924804687500e+02
8.281818181818181301e-01 8.045451660156250000e+02
8.336363636363636198e-01 9.575424804687500000e+02
8.390909090909091095e-01 1.121536376953125000e+03
8.445454545454544881e-01 1.308794433593750000e+03
8.499999999999999778e-01 1.528788208007812500e+03
8.554545454545454675e-01 1.782814697265625000e+03
8.609090909090908461e-01 2.068147460937500000e+03
8.663636363636363358e-01 2.379445068359375000e+03
8.718181818181818254e-01 2.720032714843750000e+03
8.772727272727272041e-01 3.094859863281250000e+03
8.827272727272726938e-01 3.511911376953125000e+03
8.881818181818181834e-01 3.983344970703125000e+03
8.936363636363635621e-01 4.503698242187500000e+03
8.990909090909090517e-01 5.060395507812500000e+03
9.045454545454545414e-01 5.641869628906250000e+03
9.100000000000000311e-01 6.244251953125000000e+03
9.154545454545455208e-01 6.866402832031250000e+03
9.209090909090908994e-01 7.515537109375000000e+03
9.263636363636363891e-01 8.177663085937500000e+03
9.318181818181818787e-01 8.861379882812500000e+03
9.372727272727272574e-01 9.532166992187500000e+03
9.427272727272727471e-01 1.018924023437500000e+04
9.481818181818182367e-01 1.081649414062500000e+04
9.536363636363636154e-01 1.141340429687500000e+04
9.590909090909091050e-01 1.197111621093750000e+04
9.645454545454545947e-01 1.249001855468750000e+04
9.699999999999999734e-01 1.294456347656250000e+04
9.754545454545454630e-01 1.331712597656250000e+04
9.809090909090909527e-01 1.361104785156250000e+04
9.863636363636363313e-01 1.382253808593750000e+04
9.918181818181818210e-01 1.396500878906250000e+04
9.972727272727273107e-01 1.403409570312500000e+04
1.002727272727272689e+00 1.403988085937500000e+04
1.008181818181818290e+00 1.398362792968750000e+04
1.013636363636363669e+00 1.384391015625000000e+04
1.019090909090909047e+00 1.361465332031250000e+04
1.024545454545454426e+00 1.330596191406250000e+04
1.030000000000000027e+00 1.291391699218750000e+04
1.035454545454545405e+00 1.245259277343750000e+04
1.040909090909091006e+00 1.194534375000000000e+04
1.046363636363636385e+00 1.138943066406250000e+04
1.051818181818181763e+00 1.080621191406250000e+04
1.057272727272727142e+00 1.019087695312500000e+04
1.062727272727272743e+00 9.550503906250000000e+03
1.068181818181818121e+00 8.889533203125000000e+03
1.073636363636363722e+00 8.223755859375000000e+03
1.079090909090909101e+00 7.575876953125000000e+03
1.084545454545454479e+00 6.958860839843750000e+03
1.090000000000000080e+00 6.376128906250000000e+03
1.095454545454545459e+00 5.799596679687500000e+03
1.100909090909091059e+00 5.220453613281250000e+03
1.106363636363636438e+00 4.642063964843750000e+03
1.111818181818181817e+00 4.080774902343750000e+03
1.117272727272727195e+00 3.571706054687500000e+03
1.122727272727272796e+00 3.125310302734375000e+03
1.128181818181818175e+00 2.733283691406250000e+03
1.133636363636363775e+00 2.377223144531250000e+03
1.139090909090909154e+00 2.051619140625000000e+03
1.144545454545454533e+00 1.755135498046875000e+03
1.149999999999999911e+00 1.494173950195312500e+03
1.155454545454545512e+00 1.268405029296875000e+03
1.160909090909090891e+00 1.074549682617187500e+03
1.166363636363636491e+00 9.035225830078125000e+02
1.171818181818181870e+00 7.509581909179687500e+02
1.177272727272727249e+00 6.170233764648437500e+02
1.182727272727272627e+00 5.028850402832031250e+02
1.188181818181818228e+00 4.096161499023437500e+02
1.193636363636363606e+00 3.349240112304687500e+02
1.199090909090909207e+00 2.741253356933593750e+02
1.204545454545454586e+00 2.218666381835937500e+02
1.209999999999999964e+00 1.762964935302734375e+02
1.215454545454545343e+00 1.381690673828125000e+02
1.220909090909090944e+00 1.074360122680664062e+02
1.226363636363636322e+00 8.371031188964843750e+01
1.231818181818181923e+00 6.544847869873046875e+01
1.237272727272727302e+00 5.051341629028320312e+01
1.242727272727272680e+00 3.785136795043945312e+01
1.248181818181818059e+00 2.744182968139648438e+01
1.253636363636363660e+00 1.944441032409667969e+01
1.259090909090909260e+00 1.357903385162353516e+01
1.264545454545454639e+00 9.310905456542968750e+00
1.270000000000000018e+00 6.255411624908447266e+00
