7.500000000000000000e-01 5.537287506740540266e-05
7.550505050505050830e-01 4.993737456970848143e-05
7.601010101010100550e-01 8.648735820315778255e-05
7.651515151515151381e-01 1.045003955368883908e-04
7.702020202020202211e-01 8.206288475776091218e-05
7.752525252525253041e-01 1.017784161376766860e-04
7.803030303030302761e-01 1.506799744674935937e-04
7.853535353535353591e-01 1.489809801569208503e-04
7.904040404040404422e-01 1.141498141805641353e-04
7.954545454545454142e-01 2.112423826474696398e-04
8.005050505050504972e-01 2.154369285563006997e-04
8.055555555555555802e-01 1.627552992431446910e-04
8.106060606060605522e-01 2.649629022926092148e-04
8.156565656565656353e-01 2.871406613849103451e-04
8.207070707070707183e-01 2.661046746652573347e-04
8.257575757575758013e-01 3.231183509342372417e-04
8.308080808080807733e-01 4.195734800305217505e-04
8.358585858585858563e-01 3.504235355649143457e-04
8.409090909090909394e-01 4.795712884515523911e-04
8.459595959595960224e-01 5.152510711923241615e-04
8.510101010101009944e-01 5.259666941128671169e-04
8.560606060606060774e-01 6.171700078994035721e-04
8.611111111111111605e-01 6.929367082193493843e-04
8.661616161616161325e-01 6.086669745855033398e-04
8.712121212121212155e-01 1.011503860354423523e-03
8.762626262626262985e-01 4.420273180585354567e-04
8.813131313131312705e-01 8.972137584351003170e-04
8.863636363636363535e-01 1.452215248718857765e-03
8.914141414141414366e-01 9.257340570911765099e-04
8.964646464646464086e-01 1.800479134544730186e-03
9.015151515151514916e-01 3.085587406530976295e-03
9.065656565656565746e-01 1.296547241508960724e-03
9.116161616161616577e-01 3.006851766258478165e-03
9.166666666666667407e-01 4.855385050177574158e-03
9.217171717171717127e-01 4.014356527477502823e-03
9.267676767676767957e-01 7.958204485476016998e-03
9.318181818181818787e-01 1.016192976385354996e-02
9.368686868686868507e-01 9.375425055623054504e-03
9.419191919191919338e-01 1.616457663476467133e-02
9.469696969696970168e-01 2.085532806813716888e-02
9.520202020202019888e-01 2.407124824821949005e-02
9.570707070707070718e-01 3.486834838986396790e-02
9.621212121212121549e-01 4.503142461180686951e-02
9.671717171717171269e-01 4.991762712597846985e-02
9.722222222222222099e-01 8.869518339633941650e-02
9.772727272727272929e-01 2.339185029268264771e-01
9.823232323232323759e-01 5.699985623359680176e-01
9.873737373737374590e-01 1.085028409957885742e+00
9.924242424242424310e-01 1.668409705162048340e+00
9.974747474747475140e-01 2.011554718017578125e+00
1.002525252525252597e+00 1.985023975372314453e+00
1.007575757575757569e+00 1.662611603736877441e+00
1.012626262626262541e+00 1.106053590774536133e+00
1.017676767676767735e+00 5.820601582527160645e-01
1.022727272727272707e+00 2.429493963718414307e-01
1.027777777777777679e+00 8.527266979217529297e-02
1.032828282828282873e+00 4.626785591244697571e-02
1.037878787878787845e+00 4.649003595113754272e-02
1.042929292929292817e+00 3.467878699302673340e-02
1.047979797979798011e+00 2.475008182227611542e-02
1.053030303030302983e+00 2.205679751932621002e-02
1.058080808080808177e+00 1.560464035719633102e-02
1.063131313131313149e+00 9.051216766238212585e-03
1.068181818181818343e+00 1.081265974789857864e-02
1.073232323232323315e+00 7.587863132357597351e-03
1.078282828282828287e+00 3.484924789518117905e-03
1.083333333333333481e+00 5.888307467103004456e-03
1.088383838383838453e+00 3.271931316703557968e-03
1.093434343434343425e+00 1.220072503201663494e-03
1.098484848484848619e+00 2.585416194051504135e-03
1.103535353535353591e+00 1.418004627339541912e-03
1.108585858585858563e+00 6.322186673060059547e-04
1.113636363636363757e+00 1.353371771983802319e-03
1.118686868686868729e+00 1.065024058334529400e-03
1.123737373737373701e+00 6.734501803293824196e-04
1.128787878787878896e+00 8.858995861373841763e-04
1.133838383838383868e+00 5.086439196020364761e-04
1.138888888888888840e+00 7.472687284462153912e-04
1.143939393939394034e+00 6.721129757352173328e-04
1.148989898989899006e+00 4.447104874998331070e-04
1.154040404040403978e+00 5.122241564095020294e-04
1.159090909090909172e+00 4.151765897404402494e-04
1.164141414141414144e+00 3.418791748117655516e-04
1.169191919191919116e+00 4.244838783051818609e-04
1.174242424242424310e+00 3.746486909221857786e-04
1.179292929292929282e+00 2.112425572704523802e-04
1.184343434343434254e+00 3.026256163138896227e-04
1.189393939393939448e+00 2.813054888974875212e-04
1.194444444444444420e+00 1.864518853835761547e-04
1.199494949494949614e+00 2.191156963817775249e-04
1.204545454545454586e+00 2.024352870648726821e-04
1.209595959595959558e+00 1.329438382526859641e-04
1.214646464646464752e+00 1.342207397101446986e-04
1.219696969696969724e+00 1.585551508469507098e-04
1.224747474747474918e+00 1.089974684873595834e-04
1.229797979797979890e+00 8.096641977317631245e-05
1.234848484848484862e+00 1.021791103994473815e-04
1.239898989898990056e+00 8.884806447895243764e-05
1.244949494949495028e+00 5.078499816590920091e-05
1.250000000000000000e+00 5.154611062607727945e-05
