 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-2.177081769332289696e-04+1.174354775750063862e-12j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-4.385916327009908855e-05+7.520459407127366713e-13j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-1.576332761032972485e-05+6.246739236992482347e-14j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (-1.735938567435368896e-04+1.101293969213434920e-12j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-2.357942139497026801e-04+1.458901467514539529e-12j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (1.399014727212488651e-04+8.520762220798339115e-13j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-4.436981398612260818e-04+7.540125750334081278e-13j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (2.340781211387366056e-04-1.996226805817818972e-13j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (1.600293326191604137e-04+1.514672068325673138e-12j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-2.330202987650409341e-04+1.314636225401011327e-12j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (3.153274301439523697e-04+2.134179985513462441e-12j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (1.872899738373234868e-04+2.654099162668899226e-12j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-6.035111728124320507e-04+1.513605863909250893e-12j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (1.051425933837890625e-03+9.318640694158664139e-13j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (4.555064719170331955e-03+6.588092159483249777e-13j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.932388730347156525e-02-9.017701949748380130e-13j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (7.293745130300521851e-02-1.016063047500764815e-13j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (2.204897850751876831e-01-7.302941346272462386e-13j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (5.724649429321289062e-01-2.861273501117422846e-13j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.310191154479980469e+00+2.138102385028026187e-13j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.703722953796386719e+00+1.509612747307986780e-13j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (5.179560661315917969e+00-7.041060443024882431e-13j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (9.412842750549316406e+00-5.443936859465814404e-13j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.643944549560546875e+01+3.648272818828485198e-13j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.797229385375976562e+01-3.456426497013692645e-13j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (4.691763305664062500e+01-7.385515267931130889e-13j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (7.814717102050781250e+01-2.957675879385057716e-13j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.290367736816406250e+02-2.975403804632639759e-14j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.095465698242187500e+02-6.822163277006576543e-13j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.312668457031250000e+02-2.688106681691948552e-12j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.085764770507812500e+02-4.367750518902147050e-12j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (7.623183593750000000e+02-4.513558363866687628e-12j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.119885375976562500e+03-2.710997659000069504e-12j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.623795043945312500e+03-1.791546837097424127e-12j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.315388916015625000e+03-1.846736739224974500e-13j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.230402832031250000e+03-6.121529607001907625e-13j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.400279785156250000e+03+9.127613487085184385e-14j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.851846679687500000e+03+1.676970953594369984e-12j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.598186035156250000e+03+2.899760076155444288e-12j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.637727539062500000e+03+1.862684485820498281e-12j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.195228222656250000e+04+1.882839804207003809e-12j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.449078515625000000e+04+2.813782410196474792e-12j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.720015820312500000e+04+8.951244151282622408e-13j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.998845703125000000e+04-1.159091702826464676e-12j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.276772265625000000e+04-2.943201455121724486e-12j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.537934570312500000e+04-1.928334228407102557e-12j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.770647070312500000e+04-1.381928019282899212e-13j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.960929296875000000e+04+1.506407168059761825e-13j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.095444921875000000e+04-1.689763021346657457e-12j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.168370898437500000e+04-2.335189984090102477e-12j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.168889257812500000e+04-1.382399836963310591e-12j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (3.100846289062500000e+04-2.532705490644604485e-13j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (2.969252343750000000e+04+1.795612608796771925e-14j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (2.783390625000000000e+04-1.652175466750060995e-12j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.549494726562500000e+04-1.563244650913675482e-12j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (2.284750585937500000e+04-1.059120239427224774e-12j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (2.003882421875000000e+04+2.459073187590331278e-14j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.719528515625000000e+04-1.792376739650353157e-13j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.443108300781250000e+04-7.644031349736402081e-13j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (1.187408691406250000e+04+6.817275151511925646e-13j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (9.552763671875000000e+03+2.818837828086340203e-13j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.527915527343750000e+03-1.410559928409493846e-12j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (5.803372070312500000e+03-3.421644695009162795e-12j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (4.374171386718750000e+03-2.591385873246254690e-12j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (3.225651611328125000e+03-1.695444457570915997e-12j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.325473876953125000e+03-1.077153340481307175e-12j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.637323486328125000e+03+1.400826137487772016e-14j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (1.128683471679687500e+03+2.258103426466817609e-12j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (7.611557617187500000e+02+5.152022471838213491e-12j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (5.036042480468750000e+02+6.880163539585426591e-12j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (3.287446289062500000e+02+5.903391057243689843e-12j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (2.122793426513671875e+02+5.222523802306255902e-12j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (1.361218414306640625e+02+1.518290159395474515e-12j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (8.653585052490234375e+01+2.283306270090186031e-15j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (5.395083236694335938e+01+5.326566688808667682e-14j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (3.241939926147460938e+01+6.042759608665404514e-13j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (1.852002716064453125e+01-8.698596313735929009e-13j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (9.912684440612792969e+00-8.573619787212438670e-13j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (4.944162368774414062e+00+4.773512314593109096e-13j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (2.291175842285156250e+00+1.282525789129268512e-13j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (9.826166033744812012e-01+1.356821447730249819e-12j)
