7.000000000000000666e-01 1.160113143920898438e+02
7.060606060606061662e-01 1.364561004638671875e+02
7.121212121212121549e-01 1.608844299316406250e+02
7.181818181818182545e-01 1.908718109130859375e+02
7.242424242424243541e-01 2.265616607666015625e+02
7.303030303030303427e-01 2.689614868164062500e+02
7.363636363636364424e-01 3.217278442382812500e+02
7.424242424242425420e-01 3.853838500976562500e+02
7.484848484848485306e-01 4.550283203125000000e+02
7.545454545454546302e-01 5.270469970703125000e+02
7.606060606060607299e-01 6.024741210937500000e+02
7.666666666666667185e-01 6.864379882812500000e+02
7.727272727272728181e-01 7.796293945312500000e+02
7.787878787878788067e-01 8.807352905273437500e+02
7.848484848484849064e-01 9.897902221679687500e+02
7.909090909090910060e-01 1.114565917968750000e+03
7.969696969696969946e-01 1.263628906250000000e+03
8.030303030303030942e-01 1.438950927734375000e+03
8.090909090909091939e-01 1.631669433593750000e+03
8.151515151515151825e-01 1.830221435546875000e+03
8.212121212121212821e-01 2.044401855468750000e+03
8.272727272727273817e-01 2.280423828125000000e+03
8.333333333333333703e-01 2.532122314453125000e+03
8.393939393939394700e-01 2.792948730468750000e+03
8.454545454545454586e-01 3.062466796875000000e+03
8.515151515151515582e-01 3.349700683593750000e+03
8.575757575757576578e-01 3.649863281250000000e+03
8.636363636363637575e-01 3.972311767578125000e+03
8.696969696969697461e-01 4.295353515625000000e+03
8.757575757575758457e-01 4.629616699218750000e+03
8.818181818181818343e-01 4.967834472656250000e+03
8.878787878787879340e-01 5.320141601562500000e+03
8.939393939393940336e-01 5.681268066406250000e+03
9.000000000000001332e-01 6.049649902343750000e+03
9.060606060606061218e-01 6.410875000000000000e+03
9.121212121212122215e-01 6.780524414062500000e+03
9.181818181818182101e-01 7.146569335937500000e+03
9.242424242424243097e-01 7.506805175781250000e+03
9.303030303030304093e-01 7.814822753906250000e+03
9.363636363636363980e-01 8.084039550781250000e+03
9.424242424242424976e-01 8.344896484375000000e+03
9.484848484848484862e-01 8.632092773437500000e+03
9.545454545454545858e-01 8.973179687500000000e+03
9.606060606060606855e-01 9.312397460937500000e+03
9.666666666666667851e-01 9.601999023437500000e+03
9.727272727272727737e-01 9.790722656250000000e+03
9.787878787878788733e-01 9.899016601562500000e+03
9.848484848484848619e-01 9.946247070312500000e+03
9.909090909090909616e-01 9.949229492187500000e+03
9.969696969696970612e-01 9.921986328125000000e+03
1.003030303030303161e+00 9.883644531250000000e+03
1.009090909090909260e+00 9.816051757812500000e+03
1.015151515151515138e+00 9.748734375000000000e+03
1.021212121212121238e+00 9.669769531250000000e+03
1.027272727272727337e+00 9.568775390625000000e+03
1.033333333333333437e+00 9.431050781250000000e+03
1.039393939393939537e+00 9.235230468750000000e+03
1.045454545454545414e+00 8.975842773437500000e+03
1.051515151515151514e+00 8.680197265625000000e+03
1.057575757575757613e+00 8.389000000000000000e+03
1.063636363636363713e+00 8.095673828125000000e+03
1.069696969696969813e+00 7.795834472656250000e+03
1.075757575757575690e+00 7.476385253906250000e+03
1.081818181818182012e+00 7.141749511718750000e+03
1.087878787878787890e+00 6.804085937500000000e+03
1.093939393939393989e+00 6.445199218750000000e+03
1.100000000000000089e+00 6.069851562500000000e+03
1.106060606060606188e+00 5.676961425781250000e+03
1.112121212121212288e+00 5.291422851562500000e+03
1.118181818181818166e+00 4.946217285156250000e+03
1.124242424242424265e+00 4.625563964843750000e+03
1.130303030303030365e+00 4.314940917968750000e+03
1.136363636363636465e+00 4.008010986328125000e+03
1.142424242424242564e+00 3.693380615234375000e+03
1.148484848484848442e+00 3.380361572265625000e+03
1.154545454545454541e+00 3.068649169921875000e+03
1.160606060606060641e+00 2.761728515625000000e+03
1.166666666666666741e+00 2.484790039062500000e+03
1.172727272727272840e+00 2.250511962890625000e+03
1.178787878787878718e+00 2.042717529296875000e+03
1.184848484848485040e+00 1.837106445312500000e+03
1.190909090909090917e+00 1.627153320312500000e+03
1.196969696969697017e+00 1.423935302734375000e+03
1.203030303030303116e+00 1.246636718750000000e+03
1.209090909090908994e+00 1.101303955078125000e+03
1.215151515151515316e+00 9.827851562500000000e+02
1.221212121212121193e+00 8.760837402343750000e+02
1.227272727272727293e+00 7.791353149414062500e+02
1.233333333333333393e+00 6.906004638671875000e+02
1.239393939393939492e+00 6.093697509765625000e+02
1.245454545454545592e+00 5.322295532226562500e+02
1.251515151515151469e+00 4.589577941894531250e+02
1.257575757575757791e+00 3.943372802734375000e+02
1.263636363636363669e+00 3.398022460937500000e+02
1.269696969696969768e+00 2.920042419433593750e+02
1.275757575757575868e+00 2.465162963867187500e+02
1.281818181818181746e+00 2.014245147705078125e+02
1.287878787878788067e+00 1.590697784423828125e+02
1.293939393939393945e+00 1.232778167724609375e+02
1.300000000000000044e+00 9.649295806884765625e+01
