 (7.200000000000000844e-01+0.000000000000000000e+00j)  (-2.425595994282048196e-05+1.525405752842508462e-17j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.123631932387070265e-06-5.499591035386589672e-17j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-4.903982244286453351e-06-9.725617080250605517e-17j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.861864792677806690e-06-5.209006456663651304e-17j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (4.941905444866279140e-06-1.519079475517702907e-17j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (-2.405885061307344586e-05+2.809940481776515521e-17j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (3.799379555857740343e-05+2.307479213976284475e-17j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.055737011483870447e-04-2.083359755524839455e-17j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-3.247457425459288061e-05-6.369443579635512896e-17j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.236711588921025395e-05-6.653232042445715588e-17j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.924749034922569990e-05-1.608708134482518689e-17j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-2.823448085109703243e-05+1.015668472025362977e-16j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.025187302730046213e-04+1.769915842050651155e-16j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.832782072597183287e-05+2.122235755389729160e-16j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (-4.603889919962966815e-06+2.170961060982736770e-16j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (3.938072040909901261e-05+1.922197807588193422e-16j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (-5.778558625024743378e-05+1.690685836002361994e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.874579029390588403e-04+1.612224380004808103e-16j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (3.856692055705934763e-04+1.892735751751422712e-16j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (-7.971651939442381263e-05+1.999128251533585166e-16j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (3.669633588287979364e-04+2.144190187638070583e-16j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (6.451507942983880639e-05+2.506032736537757051e-16j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (5.059645627625286579e-04+2.953189635024978726e-16j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (8.637175778858363628e-04+2.681061771873813554e-16j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (6.751009495928883553e-04+1.421169084260006212e-16j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (1.266280887648463249e-03+5.780058864345759490e-17j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (9.624011581763625145e-04+5.686073031504320635e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.133283600211143494e-03-1.245018904865307586e-17j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (1.491481438279151917e-03-1.415406944112961821e-17j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (1.905143144540488720e-03-1.905307143439330121e-17j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.933303545229136944e-03-6.390142947284039861e-17j)
