7.700000000000000178e-01 1.517954951850697398e-04
7.746464646464646941e-01 5.027675797464326024e-05
7.792929292929292595e-01 7.163870759541168809e-05
7.839393939393939359e-01 1.572308683535084128e-04
7.885858585858586123e-01 7.022888894425705075e-05
7.932323232323232887e-01 1.893000153359025717e-04
7.978787878787878540e-01 3.581654746085405350e-04
8.025252525252525304e-01 7.343098695855587721e-05
8.071717171717172068e-01 7.142453978303819895e-05
8.118181818181818832e-01 1.733530370984226465e-05
8.164646464646464485e-01 2.240365938632749021e-05
8.211111111111111249e-01 3.340936018503271043e-06
8.257575757575758013e-01 1.041462528519332409e-03
8.304040404040403667e-01 3.301546908915042877e-03
8.350505050505050431e-01 1.636375300586223602e-02
8.396969696969697194e-01 6.182842701673507690e-02
8.443434343434343958e-01 1.906848400831222534e-01
8.489898989898989612e-01 4.866391122341156006e-01
8.536363636363636376e-01 1.032503247261047363e+00
8.582828282828283140e-01 1.859333276748657227e+00
8.629292929292928793e-01 2.960147380828857422e+00
8.675757575757575557e-01 4.493828773498535156e+00
8.722222222222222321e-01 7.156041622161865234e+00
8.768686868686869085e-01 1.248433208465576172e+01
8.815151515151515849e-01 2.300822830200195312e+01
8.861616161616161502e-01 4.213379669189453125e+01
8.908080808080808266e-01 7.443939971923828125e+01
8.954545454545455030e-01 1.263621444702148438e+02
9.001010101010100684e-01 2.066499023437500000e+02
9.047474747474747447e-01 3.284970703125000000e+02
9.093939393939394211e-01 5.106229248046875000e+02
9.140404040404039865e-01 7.762426757812500000e+02
9.186868686868686629e-01 1.155130981445312500e+03
9.233333333333333393e-01 1.678085327148437500e+03
9.279797979797980156e-01 2.376600585937500000e+03
9.326262626262626920e-01 3.279252441406250000e+03
9.372727272727272574e-01 4.421942382812500000e+03
9.419191919191919338e-01 5.837086425781250000e+03
9.465656565656566102e-01 7.555928710937500000e+03
9.512121212121211755e-01 9.594731445312500000e+03
9.558585858585858519e-01 1.193669238281250000e+04
9.605050505050505283e-01 1.452301074218750000e+04
9.651515151515150936e-01 1.728953320312500000e+04
9.697979797979797700e-01 2.014128906250000000e+04
9.744444444444444464e-01 2.293029492187500000e+04
9.790909090909091228e-01 2.554127148437500000e+04
9.837373737373737992e-01 2.782334179687500000e+04
9.883838383838383645e-01 2.963215820312500000e+04
9.930303030303030409e-01 3.085811718750000000e+04
9.976767676767677173e-01 3.148600585937500000e+04
1.002323232323232283e+00 3.146900781250000000e+04
1.006969696969696848e+00 3.076055664062500000e+04
1.011616161616161635e+00 2.940806250000000000e+04
1.016262626262626201e+00 2.756239257812500000e+04
1.020909090909090988e+00 2.530076171875000000e+04
1.025555555555555554e+00 2.273563085937500000e+04
1.030202020202020119e+00 2.000122656250000000e+04
1.034848484848484906e+00 1.724806250000000000e+04
1.039494949494949472e+00 1.453391699218750000e+04
1.044141414141414259e+00 1.197647656250000000e+04
1.048787878787878824e+00 9.655059570312500000e+03
1.053434343434343390e+00 7.605639648437500000e+03
1.058080808080807955e+00 5.873038574218750000e+03
1.062727272727272743e+00 4.439483398437500000e+03
1.067373737373737308e+00 3.293546630859375000e+03
1.072020202020202095e+00 2.389567871093750000e+03
1.076666666666666661e+00 1.693689941406250000e+03
1.081313131313131226e+00 1.166776489257812500e+03
1.085959595959596014e+00 7.819690551757812500e+02
1.090606060606060579e+00 5.137566528320312500e+02
1.095252525252525366e+00 3.323485107421875000e+02
1.099898989898989932e+00 2.111380615234375000e+02
1.104545454545454497e+00 1.307876892089843750e+02
1.109191919191919062e+00 7.835897064208984375e+01
1.113838383838383850e+00 4.532786178588867188e+01
1.118484848484848415e+00 2.555797004699707031e+01
1.123131313131313203e+00 1.422640037536621094e+01
1.127777777777777768e+00 7.807422161102294922e+00
1.132424242424242333e+00 4.104924678802490234e+00
1.137070707070707121e+00 1.978619217872619629e+00
1.141717171717171686e+00 8.403093218803405762e-01
1.146363636363636473e+00 3.044112622737884521e-01
1.151010101010101039e+00 9.216554462909698486e-02
1.155656565656565604e+00 2.348090335726737976e-02
1.160303030303030170e+00 4.933603107929229736e-03
1.164949494949494957e+00 5.352381267584860325e-04
1.169595959595959522e+00 5.887350998818874359e-04
1.174242424242424310e+00 1.056972178048454225e-04
1.178888888888888875e+00 3.569699765648692846e-05
1.183535353535353440e+00 2.545151510275900364e-04
1.188181818181818228e+00 9.193766891257837415e-05
1.192828282828282793e+00 3.386487605894217268e-06
1.197474747474747581e+00 2.074837684631347656e-04
1.202121212121212146e+00 1.793620613170787692e-04
1.206767676767676711e+00 3.180311468895524740e-04
1.211414141414141277e+00 1.307379134232178330e-04
1.216060606060606064e+00 1.624156866455450654e-04
1.220707070707070629e+00 9.053531539393588901e-05
1.225353535353535417e+00 2.278018655488267541e-04
1.229999999999999982e+00 6.482970638899132609e-05
