 (7.500000000000000000e-01+0.000000000000000000e+00j)  (1.468460339992816444e-07+5.007860863770474680e-07j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (4.029512012948543997e-07-2.331108959197081276e-07j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (-8.195919463105383329e-07-2.590205383512511617e-07j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (6.194925958880048711e-07+8.118326491057814565e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (-1.648050869107464678e-07-6.194193815645121504e-07j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (7.604078859912988264e-07+3.191065047758456785e-07j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (4.658040495542081771e-07+3.332677124490146525e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (1.303231670135573950e-06-3.573794856492895633e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (-1.935647105710813776e-06-2.050009470622171648e-06j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (5.701360805687727407e-06+1.303925046158838086e-06j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (1.271534165425691754e-05+2.017328142756014131e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-7.319694759644335136e-06-9.380514711665455252e-06j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (-1.730544795464084018e-06-3.140579565297230147e-06j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (2.011536162171978503e-05-6.955915068829199299e-06j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (1.938542845891788602e-05-2.185743869631551206e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (3.110015677521005273e-05+8.454644557787105441e-06j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (2.559886297603952698e-06+2.300111191289033741e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (5.500661700352793559e-06-6.164618753246031702e-06j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (6.496848072856664658e-05+2.158529241569340229e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (-7.543175797763979062e-06+6.163840225781314075e-06j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (9.912709356285631657e-05+1.009520128718577325e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (9.094583219848573208e-05+4.958325007464736700e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (5.251847687759436667e-05-5.926829908275976777e-05j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (2.316840254934504628e-04+1.337528665317222476e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (3.680918307509273291e-04+1.722698470985051244e-05j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (2.060895349131897092e-04+8.736411837162449956e-05j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (7.056367467157542706e-04+1.168851522379554808e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (5.061700358055531979e-04+2.500654663890600204e-04j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (7.949655991978943348e-04+5.978598346700891852e-05j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (1.145767979323863983e-03-1.616881309018936008e-05j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (1.306508900597691536e-03+4.162310215178877115e-04j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (1.927958568558096886e-03+9.581692866049706936e-04j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (2.667871303856372833e-03+8.043618290685117245e-04j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (4.231647588312625885e-03+1.054508727975189686e-03j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (5.578050389885902405e-03+6.188449915498495102e-04j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (6.933048367500305176e-03+1.786349341273307800e-03j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.775167167186737061e-03+3.391003003343939781e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (1.165153179317712784e-02+2.936252159997820854e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.676760427653789520e-02+8.131852373480796814e-03j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (2.058662287890911102e-02+1.205376163125038147e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (2.736123651266098022e-02+1.873057708144187927e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (3.641809895634651184e-02+2.549500577151775360e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (4.511047899723052979e-02+4.115266725420951843e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (6.056543812155723572e-02+6.437641382217407227e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (9.015813469886779785e-02+1.086562126874923706e-01j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.460289806127548218e-01+1.758351325988769531e-01j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (2.435304224491119385e-01+2.392766922712326050e-01j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (4.026705920696258545e-01+2.924890518188476562e-01j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (5.959399938583374023e-01+2.595396935939788818e-01j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (7.366647124290466309e-01+1.026290431618690491e-01j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (7.409080862998962402e-01-9.424117952585220337e-02j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (6.024008393287658691e-01-2.485827207565307617e-01j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (4.031549096107482910e-01-2.940818965435028076e-01j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (2.469995319843292236e-01-2.506641745567321777e-01j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.455587297677993774e-01-1.732393801212310791e-01j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (8.850605040788650513e-02-1.190524846315383911e-01j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (6.592100858688354492e-02-6.132467091083526611e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (4.530992358922958374e-02-4.199321568012237549e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (3.580316901206970215e-02-2.551089227199554443e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (2.716071344912052155e-02-1.834146492183208466e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.941795274615287781e-02-1.077670417726039886e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.573522947728633881e-02-7.857399061322212219e-03j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (1.150366012006998062e-02-5.859674420207738876e-03j)
