 (7.500000000000000000e-01+0.000000000000000000e+00j)  (8.534804801456630230e-04-7.071850632200948894e-06j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (2.571858232840895653e-03+2.436947625028551556e-06j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (1.438435073941946030e-02+4.247182914696168154e-06j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (6.647263467311859131e-02-1.080103902495466173e-05j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (2.299905419349670410e-01+1.042431358655449003e-05j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (6.538955569267272949e-01-2.323628905287478119e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.529463887214660645e+00-1.241007703356444836e-05j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (3.020906925201416016e+00+2.496990964573342353e-05j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (5.241052150726318359e+00-1.998821062443312258e-06j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (8.275911331176757812e+00-1.222797163791256025e-05j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (1.237418746948242188e+01+1.613513268239330500e-05j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (1.799023056030273438e+01+5.056532700109528378e-06j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.578553009033203125e+01+1.891009014798328280e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (3.637136077880859375e+01+1.897227048175409436e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (5.018454742431640625e+01-3.132046913378871977e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (6.734702301025390625e+01+1.602333759365137666e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (8.862245941162109375e+01+5.366196273826062679e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.158480758666992188e+02+1.083606457541463897e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.534107055664062500e+02+8.663855987833812833e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.069269256591796875e+02+8.809356950223445892e-05j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.803280944824218750e+02-3.251569069107063115e-05j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.742586975097656250e+02+1.555031485622748733e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.904715576171875000e+02+2.108824846800416708e-04j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.345503540039062500e+02+2.124092570738866925e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.130518798828125000e+02+3.087026707362383604e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.035531860351562500e+03+1.331932289758697152e-04j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.307659179687500000e+03+3.475663543213158846e-04j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.635026855468750000e+03+4.842672205995768309e-04j)
