7.399999999999999911e-01 1.212806701660156250e+00
7.452525252525252775e-01 2.241013765335083008e+00
7.505050505050504528e-01 3.629350423812866211e+00
7.557575757575757391e-01 5.393648624420166016e+00
7.610101010101010255e-01 7.700887203216552734e+00
7.662626262626262008e-01 1.092913055419921875e+01
7.715151515151514872e-01 1.534220123291015625e+01
7.767676767676767735e-01 2.086106491088867188e+01
7.820202020202020599e-01 2.735004997253417969e+01
7.872727272727272352e-01 3.556902694702148438e+01
7.925252525252525215e-01 4.730678558349609375e+01
7.977777777777778079e-01 6.421556091308593750e+01
8.030303030303029832e-01 8.689014434814453125e+01
8.082828282828282696e-01 1.149948806762695312e+02
8.135353535353535559e-01 1.499241485595703125e+02
8.187878787878787312e-01 1.947583312988281250e+02
8.240404040404040176e-01 2.524878997802734375e+02
8.292929292929293039e-01 3.240331115722656250e+02
8.345454545454544792e-01 4.113417663574218750e+02
8.397979797979797656e-01 5.168566284179687500e+02
8.450505050505050519e-01 6.442820434570312500e+02
8.503030303030303383e-01 7.941459960937500000e+02
8.555555555555555136e-01 9.681920776367187500e+02
8.608080808080808000e-01 1.169438964843750000e+03
8.660606060606060863e-01 1.403069946289062500e+03
8.713131313131312616e-01 1.677303466796875000e+03
8.765656565656565480e-01 2.008494628906250000e+03
8.818181818181818343e-01 2.410689453125000000e+03
8.870707070707071207e-01 2.886659667968750000e+03
8.923232323232322960e-01 3.421612304687500000e+03
8.975757575757575824e-01 4.001016113281250000e+03
9.028282828282827577e-01 4.605282714843750000e+03
9.080808080808080440e-01 5.242240234375000000e+03
9.133333333333333304e-01 5.916828613281250000e+03
9.185858585858586167e-01 6.645512695312500000e+03
9.238383838383837920e-01 7.435645507812500000e+03
9.290909090909090784e-01 8.280383789062500000e+03
9.343434343434343647e-01 9.172041015625000000e+03
9.395959595959595401e-01 1.008930761718750000e+04
9.448484848484848264e-01 1.100086621093750000e+04
9.501010101010101128e-01 1.188798144531250000e+04
9.553535353535353991e-01 1.270955859375000000e+04
9.606060606060605744e-01 1.346102734375000000e+04
9.658585858585858608e-01 1.411581054687500000e+04
9.711111111111110361e-01 1.469938183593750000e+04
9.763636363636363225e-01 1.522022558593750000e+04
9.816161616161616088e-01 1.565398925781250000e+04
9.868686868686868952e-01 1.601981640625000000e+04
9.921212121212121815e-01 1.630564746093750000e+04
9.973737373737373568e-01 1.647751757812500000e+04
1.002626262626262754e+00 1.652336328125000000e+04
1.007878787878787818e+00 1.643343945312500000e+04
1.013131313131313105e+00 1.621145312500000000e+04
1.018383838383838391e+00 1.583742187500000000e+04
1.023636363636363678e+00 1.532920312500000000e+04
1.028888888888888964e+00 1.473504394531250000e+04
1.034141414141414028e+00 1.405213769531250000e+04
1.039393939393939315e+00 1.331623828125000000e+04
1.044646464646464601e+00 1.254013085937500000e+04
1.049898989898989887e+00 1.174536621093750000e+04
1.055151515151515174e+00 1.091729296875000000e+04
1.060404040404040460e+00 1.006979003906250000e+04
1.065656565656565746e+00 9.210080078125000000e+03
1.070909090909090811e+00 8.343612304687500000e+03
1.076161616161616097e+00 7.482330566406250000e+03
1.081414141414141383e+00 6.647495605468750000e+03
1.086666666666666670e+00 5.857244628906250000e+03
1.091919191919191956e+00 5.124546386718750000e+03
1.097171717171717242e+00 4.459400390625000000e+03
1.102424242424242529e+00 3.870567871093750000e+03
1.107676767676767593e+00 3.339128662109375000e+03
1.112929292929292879e+00 2.865518798828125000e+03
1.118181818181818166e+00 2.435323486328125000e+03
1.123434343434343452e+00 2.055003662109375000e+03
1.128686868686868738e+00 1.727310913085937500e+03
1.133939393939393803e+00 1.446863403320312500e+03
1.139191919191919311e+00 1.209001098632812500e+03
1.144444444444444375e+00 1.005338439941406250e+03
1.149696969696969662e+00 8.302180786132812500e+02
1.154949494949494948e+00 6.764518432617187500e+02
1.160202020202020234e+00 5.390737304687500000e+02
1.165454545454545521e+00 4.168596496582031250e+02
1.170707070707070585e+00 3.147333374023437500e+02
1.175959595959595871e+00 2.360654144287109375e+02
1.181212121212121158e+00 1.806766204833984375e+02
1.186464646464646444e+00 1.427655944824218750e+02
1.191717171717171730e+00 1.141699829101562500e+02
1.196969696969697017e+00 8.948244476318359375e+01
1.202222222222222303e+00 6.771421813964843750e+01
1.207474747474747367e+00 5.011607360839843750e+01
1.212727272727272654e+00 3.766131591796875000e+01
1.217979797979797940e+00 2.955821609497070312e+01
1.223232323232323226e+00 2.374157142639160156e+01
1.228484848484848513e+00 1.874004936218261719e+01
1.233737373737373799e+00 1.426137638092041016e+01
1.238989898989899086e+00 1.059409332275390625e+01
1.244242424242424150e+00 7.886673927307128906e+00
1.249494949494949436e+00 5.930074214935302734e+00
1.254747474747474723e+00 4.346111297607421875e+00
1.260000000000000009e+00 2.926256418228149414e+00
