8.000000000000000444e-01 2.148102939827367663e-04
8.040404040404041108e-01 4.037504259031265974e-04
8.080808080808081773e-01 5.029250169172883034e-04
8.121212121212121327e-01 1.056219567544758320e-03
8.161616161616161991e-01 8.946493617258965969e-04
8.202020202020202655e-01 9.534181299386546016e-05
8.242424242424243319e-01 1.605273922905325890e-03
8.282828282828282873e-01 9.217219776473939419e-04
8.323232323232323537e-01 1.084103405446512625e-05
8.363636363636364202e-01 1.678421511314809322e-03
8.404040404040404866e-01 2.280140761286020279e-03
8.444444444444444420e-01 2.119280179613269866e-05
8.484848484848485084e-01 2.794010797515511513e-03
8.525252525252525748e-01 3.992060665041208267e-03
8.565656565656566412e-01 1.785128843039274216e-03
8.606060606060605966e-01 2.775187836959958076e-03
8.646464646464646631e-01 5.739044863730669022e-03
8.686868686868687295e-01 2.074832096695899963e-03
8.727272727272727959e-01 4.429952707141637802e-03
8.767676767676767513e-01 7.952357642352581024e-03
8.808080808080808177e-01 3.453157143667340279e-03
8.848484848484848841e-01 6.239881739020347595e-03
8.888888888888889506e-01 1.083431672304868698e-02
8.929292929292929060e-01 4.369564354419708252e-03
8.969696969696969724e-01 8.593836799263954163e-03
9.010101010101010388e-01 1.488745119422674179e-02
9.050505050505051052e-01 5.011780187487602234e-03
9.090909090909091717e-01 1.288811955600976944e-02
9.131313131313131271e-01 1.946561411023139954e-02
9.171717171717171935e-01 4.968600347638130188e-03
9.212121212121212599e-01 1.827924326062202454e-02
9.252525252525252153e-01 2.466983534395694733e-02
9.292929292929292817e-01 2.214368199929594994e-03
9.333333333333333481e-01 2.687390148639678955e-02
9.373737373737374146e-01 2.904607541859149933e-02
9.414141414141414810e-01 2.174573251977562904e-03
9.454545454545454364e-01 6.936615705490112305e-02
9.494949494949495028e-01 2.561646699905395508e-01
9.535353535353535692e-01 2.044524431228637695e+00
9.575757575757575246e-01 1.240091991424560547e+01
9.616161616161615910e-01 6.314620208740234375e+01
9.656565656565656575e-01 2.747807312011718750e+02
9.696969696969697239e-01 1.013834533691406250e+03
9.737373737373737903e-01 3.178597656250000000e+03
9.777777777777777457e-01 8.467696289062500000e+03
9.818181818181818121e-01 1.914131250000000000e+04
9.858585858585858785e-01 3.677679296875000000e+04
9.898989898989898339e-01 6.004039062500000000e+04
9.939393939393939004e-01 8.330820312500000000e+04
9.979797979797979668e-01 9.793135156250000000e+04
1.002020202020202033e+00 9.793134375000000000e+04
1.006060606060606100e+00 8.330821093750000000e+04
1.010101010101010166e+00 6.004039062500000000e+04
1.014141414141414232e+00 3.677680468750000000e+04
1.018181818181818077e+00 1.914131250000000000e+04
1.022222222222222143e+00 8.467688476562500000e+03
1.026262626262626210e+00 3.178578613281250000e+03
1.030303030303030276e+00 1.013841918945312500e+03
1.034343434343434343e+00 2.747785644531250000e+02
1.038383838383838409e+00 6.314472961425781250e+01
1.042424242424242475e+00 1.240082550048828125e+01
1.046464646464646542e+00 2.044522285461425781e+00
1.050505050505050608e+00 2.561507523059844971e-01
1.054545454545454453e+00 6.939747184514999390e-02
1.058585858585858519e+00 2.153896261006593704e-03
1.062626262626262585e+00 2.905685640871524811e-02
1.066666666666666652e+00 2.684258483350276947e-02
1.070707070707070718e+00 2.188448794186115265e-03
1.074747474747474785e+00 2.468300610780715942e-02
1.078787878787878851e+00 1.829017698764801025e-02
1.082828282828282696e+00 4.957836586982011795e-03
1.086868686868686762e+00 1.949293352663516998e-02
1.090909090909090828e+00 1.288998220115900040e-02
1.094949494949494895e+00 5.008063279092311859e-03
1.098989898989898961e+00 1.482946798205375671e-02
1.103030303030303028e+00 8.587931282818317413e-03
1.107070707070707094e+00 4.351057577878236771e-03
1.111111111111111160e+00 1.082964241504669189e-02
1.115151515151515227e+00 6.263527087867259979e-03
1.119191919191919293e+00 3.433218225836753845e-03
1.123232323232323138e+00 7.944480516016483307e-03
1.127272727272727204e+00 4.444974474608898163e-03
1.131313131313131271e+00 2.110051456838846207e-03
1.135353535353535337e+00 5.742318462580442429e-03
1.139393939393939403e+00 2.784108975902199745e-03
1.143434343434343470e+00 1.778295147232711315e-03
1.147474747474747314e+00 3.979992121458053589e-03
1.151515151515151381e+00 2.797689288854598999e-03
1.155555555555555447e+00 3.033404391317162663e-05
1.159595959595959513e+00 2.253069542348384857e-03
1.163636363636363580e+00 1.670629368163645267e-03
1.167676767676767646e+00 2.635270539030898362e-05
1.171717171717171713e+00 9.340324904769659042e-04
1.175757575757575779e+00 1.613746862858533859e-03
1.179797979797979846e+00 1.003141223918646574e-04
1.183838383838383912e+00 8.904817514121532440e-04
1.187878787878787978e+00 1.065465272404253483e-03
1.191919191919191823e+00 4.975420306436717510e-04
1.195959595959595889e+00 4.026069655083119869e-04
1.199999999999999956e+00 2.299327461514621973e-04
