7.900000000000000355e-01 1.168233580983724096e-07
7.942424242424243053e-01 1.046027833240259497e-07
7.984848484848485750e-01 1.631081829600589117e-07
8.027272727272727337e-01 2.207088982686400414e-07
8.069696969696970035e-01 2.024088132657198003e-07
8.112121212121212732e-01 2.428492678063776111e-07
8.154545454545454319e-01 3.628821616530331085e-07
8.196969696969697017e-01 4.251850498349085683e-07
8.239393939393939714e-01 3.917541278042335762e-07
8.281818181818182412e-01 5.587869509326992556e-07
8.324242424242425109e-01 6.833298016317712609e-07
8.366666666666666696e-01 6.678442332486156374e-07
8.409090909090909394e-01 8.679268148625851609e-07
8.451515151515152091e-01 1.127114842347509693e-06
8.493939393939393678e-01 1.045678573063923977e-06
8.536363636363636376e-01 1.272675831387459766e-06
8.578787878787879073e-01 1.665780359871860128e-06
8.621212121212121771e-01 1.667339802224887535e-06
8.663636363636364468e-01 1.933704425027826801e-06
8.706060606060606055e-01 2.453600700391689315e-06
8.748484848484848753e-01 2.556828576416592114e-06
8.790909090909091450e-01 2.889619281631894410e-06
8.833333333333333037e-01 3.604665380407823250e-06
8.875757575757575735e-01 3.812864406427252106e-06
8.918181818181818432e-01 4.284686838218476623e-06
8.960606060606061130e-01 5.589980901277158409e-06
9.003030303030303827e-01 5.975038675387622789e-06
9.045454545454545414e-01 1.978698492166586220e-05
9.087878787878788112e-01 1.633573847357183695e-04
9.130303030303030809e-01 8.239859598688781261e-04
9.172727272727272396e-01 3.436934202909469604e-03
9.215151515151515094e-01 1.257870253175497055e-02
9.257575757575757791e-01 3.673069924116134644e-02
9.300000000000000488e-01 9.529536217451095581e-02
9.342424242424243186e-01 1.962515562772750854e-01
9.384848484848484773e-01 3.375319838523864746e-01
9.427272727272727471e-01 5.038208961486816406e-01
9.469696969696970168e-01 6.099720597267150879e-01
9.512121212121211755e-01 6.340535879135131836e-01
9.554545454545454453e-01 5.234303474426269531e-01
9.596969696969697150e-01 3.711316883563995361e-01
9.639393939393939847e-01 2.225646823644638062e-01
9.681818181818182545e-01 1.113918647170066833e-01
9.724242424242424132e-01 4.891471192240715027e-02
9.766666666666666829e-01 1.887703873217105865e-02
9.809090909090909527e-01 1.311804819852113724e-02
9.851515151515151114e-01 1.831568963825702667e-02
9.893939393939393812e-01 2.008974552154541016e-02
9.936363636363636509e-01 2.117495983839035034e-02
9.978787878787879206e-01 2.359404414892196655e-02
1.002121212121212190e+00 2.493227086961269379e-02
1.006363636363636349e+00 2.272468432784080505e-02
1.010606060606060730e+00 2.005855366587638855e-02
1.014848484848484889e+00 1.791012659668922424e-02
1.019090909090909047e+00 1.481114607304334641e-02
1.023333333333333428e+00 2.059899270534515381e-02
1.027575757575757587e+00 5.055342614650726318e-02
1.031818181818181746e+00 1.140175089240074158e-01
1.036060606060606126e+00 2.288825511932373047e-01
1.040303030303030285e+00 3.735399246215820312e-01
1.044545454545454444e+00 5.190922617912292480e-01
1.048787878787878824e+00 6.221246123313903809e-01
1.053030303030302983e+00 6.036375761032104492e-01
1.057272727272727142e+00 5.033074021339416504e-01
1.061515151515151523e+00 3.474443256855010986e-01
1.065757575757575903e+00 1.943705081939697266e-01
1.070000000000000062e+00 9.310135245323181152e-02
1.074242424242424221e+00 3.653277829289436340e-02
1.078484848484848602e+00 1.240692567080259323e-02
1.082727272727272760e+00 3.406235948204994202e-03
1.086969696969696919e+00 8.006034768186509609e-04
1.091212121212121300e+00 1.568168663652613759e-04
1.095454545454545459e+00 1.836212504713330418e-05
1.099696969696969617e+00 6.270117864914936945e-06
1.103939393939393998e+00 5.754663106927182525e-06
1.108181818181818157e+00 4.415093826537486166e-06
1.112424242424242316e+00 3.660382390080485493e-06
1.116666666666666696e+00 3.711374802151112817e-06
1.120909090909090855e+00 2.990163466165540740e-06
1.125151515151515014e+00 2.538450871725217439e-06
1.129393939393939394e+00 2.526978960304404609e-06
1.133636363636363775e+00 2.000861059059388936e-06
1.137878787878787934e+00 1.638299409023602493e-06
1.142121212121212093e+00 1.647747353672457393e-06
1.146363636363636473e+00 1.333909040113212541e-06
1.150606060606060632e+00 1.019512751554429997e-06
1.154848484848484791e+00 1.092534262170374859e-06
1.159090909090909172e+00 8.708796030987286940e-07
1.163333333333333330e+00 6.255553444134420715e-07
1.167575757575757489e+00 6.934511702638701536e-07
1.171818181818181870e+00 5.614236329165578354e-07
1.176060606060606029e+00 3.970902469063730678e-07
1.180303030303030187e+00 3.878974723647843348e-07
1.184545454545454568e+00 3.606664051858388120e-07
1.188787878787878727e+00 2.526736011532193515e-07
1.193030303030302886e+00 2.139540100642989273e-07
1.197272727272727266e+00 2.192373642628808739e-07
1.201515151515151647e+00 1.607838271411310416e-07
1.205757575757575806e+00 1.003728868909092853e-07
1.209999999999999964e+00 1.124179576095230004e-07
