8.000000000000000444e-01 2.964596887977677397e-06
8.040404040404041108e-01 7.395910415652906522e-06
8.080808080808081773e-01 1.916837533144644112e-07
8.121212121212121327e-01 1.615118094377976377e-06
8.161616161616161991e-01 1.964171678991988301e-05
8.202020202020202655e-01 1.307997536059701815e-05
8.242424242424243319e-01 1.223512936121551320e-05
8.282828282828282873e-01 7.688117875659372658e-06
8.323232323232323537e-01 7.365796591329853982e-06
8.363636363636364202e-01 3.400724745006300509e-05
8.404040404040404866e-01 2.445340032863896340e-05
8.444444444444444420e-01 3.093777559115551412e-05
8.484848484848485084e-01 6.313267658697441220e-05
8.525252525252525748e-01 6.980155740166082978e-05
8.565656565656566412e-01 1.352676827082177624e-05
8.606060606060605966e-01 4.952849121764302254e-05
8.646464646464646631e-01 6.126058451627613977e-06
8.686868686868687295e-01 8.738383257878012955e-06
8.727272727272727959e-01 2.260832843603566289e-04
8.767676767676767513e-01 1.145910937339067459e-04
8.808080808080808177e-01 2.139214047929272056e-04
8.848484848484848841e-01 2.730859268922358751e-04
8.888888888888889506e-01 1.379410387016832829e-04
8.929292929292929060e-01 1.246211759280413389e-04
8.969696969696969724e-01 3.855051181744784117e-04
9.010101010101010388e-01 5.362573429010808468e-04
9.050505050505051052e-01 5.374044121708720922e-05
9.090909090909091717e-01 4.051200521644204855e-04
9.131313131313131271e-01 9.605560917407274246e-04
9.171717171717171935e-01 6.851052166894078255e-04
9.212121212121212599e-01 1.632117200642824173e-03
9.252525252525252153e-01 1.772862626239657402e-03
9.292929292929292817e-01 1.458550221286714077e-03
9.333333333333333481e-01 2.845010254532098770e-03
9.373737373737374146e-01 3.203320316970348358e-03
9.414141414141414810e-01 5.138664040714502335e-03
9.454545454545454364e-01 5.199869628995656967e-03
9.494949494949495028e-01 5.809056106954813004e-03
9.535353535353535692e-01 9.747140109539031982e-03
9.575757575757575246e-01 9.642224758863449097e-03
9.616161616161615910e-01 1.663799583911895752e-02
9.656565656565656575e-01 2.553347498178482056e-02
9.696969696969697239e-01 4.106482863426208496e-02
9.737373737373737903e-01 7.579330354928970337e-02
9.777777777777777457e-01 1.304142922163009644e-01
9.818181818181818121e-01 2.373893260955810547e-01
9.858585858585858785e-01 3.833404779434204102e-01
9.898989898989898339e-01 5.678840875625610352e-01
9.939393939393939004e-01 7.315378785133361816e-01
9.979797979797979668e-01 8.368145823478698730e-01
1.002020202020202033e+00 8.438750505447387695e-01
1.006060606060606100e+00 7.332465648651123047e-01
1.010101010101010166e+00 5.688663721084594727e-01
1.014141414141414232e+00 3.918531239032745361e-01
1.018181818181818077e+00 2.354397773742675781e-01
1.022222222222222143e+00 1.419725567102432251e-01
1.026262626262626210e+00 7.504875212907791138e-02
1.030303030303030276e+00 4.088802635669708252e-02
1.034343434343434343e+00 2.459047362208366394e-02
1.038383838383838409e+00 1.428581681102514267e-02
1.042424242424242475e+00 1.311515085399150848e-02
1.046464646464646542e+00 9.389006532728672028e-03
1.050505050505050608e+00 6.883961148560047150e-03
1.054545454545454453e+00 4.721360746771097183e-03
1.058585858585858519e+00 4.285631701350212097e-03
1.062626262626262585e+00 2.556724008172750473e-03
1.066666666666666652e+00 1.634070067666471004e-03
1.070707070707070718e+00 1.968418946489691734e-03
1.074747474747474785e+00 1.486848341301083565e-03
1.078787878787878851e+00 1.673889812082052231e-03
1.082828282828282696e+00 5.077517125755548477e-04
1.086868686868686762e+00 6.460993317887187004e-04
1.090909090909090828e+00 1.517897908343002200e-04
1.094949494949494895e+00 3.965736541431397200e-04
1.098989898989898961e+00 5.038785748183727264e-04
1.103030303030303028e+00 4.260545247234404087e-04
1.107070707070707094e+00 2.835564664565026760e-04
1.111111111111111160e+00 5.568880587816238403e-04
1.115151515151515227e+00 3.226638364139944315e-04
1.119191919191919293e+00 1.315135741606354713e-04
1.123232323232323138e+00 1.706847251625731587e-04
1.127272727272727204e+00 6.593624129891395569e-05
1.131313131313131271e+00 9.789950127014890313e-05
1.135353535353535337e+00 2.021448744926601648e-05
1.139393939393939403e+00 8.829533180687576532e-05
1.143434343434343470e+00 8.692550909472629428e-05
1.147474747474747314e+00 1.771311690390575677e-05
1.151515151515151381e+00 7.949495739012490958e-06
1.155555555555555447e+00 4.253270526533015072e-05
1.159595959595959513e+00 6.765422313037561253e-06
1.163636363636363580e+00 2.297333230671938509e-05
1.167676767676767646e+00 1.377597527607576922e-05
1.171717171717171713e+00 2.729024890868458897e-05
1.175757575757575779e+00 7.336070666497107595e-06
1.179797979797979846e+00 1.158745362772606313e-05
1.183838383838383912e+00 1.763204636517912149e-05
1.187878787878787978e+00 3.602046490414068103e-06
1.191919191919191823e+00 7.138203272916143760e-06
1.195959595959595889e+00 5.676165983459213749e-06
1.199999999999999956e+00 2.020123929469264112e-06
