 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.076681703329086304e-04+4.932354613629286177e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.821251982823014259e-04-6.010852757754037157e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.081137303728610277e-04+1.921117274150674348e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.209527634084224701e-04+6.236512035684427246e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.330481989309191704e-04-1.217762701344327070e-06j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.534321054350584745e-04+8.687075023772194982e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.591195352375507355e-03+5.189165790397964884e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.087687676772475243e-03-1.956201913344557397e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-9.486371709499508142e-05+1.962437863767263480e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.705932780168950558e-03+7.490194775527925231e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.258569467812776566e-03-2.792580517052556388e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.533089089207351208e-04+3.634560698628774844e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.401246689260005951e-03-8.920092682274116669e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.224519710987806320e-03-3.811009264609310776e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.730352290906012058e-03+5.974263785901712254e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.012657864019274712e-03-2.357466200919589028e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.533688236027956009e-03-5.155143298907205462e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.195714274421334267e-03+9.177869287668727338e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.386377055197954178e-03-4.288091531634563580e-06j)
