 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.258462309837341309e+00+3.718285987268366011e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.390857934951782227e+00-6.844968385502636643e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.632025241851806641e+00-4.380660602060909570e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.082691669464111328e+00+1.234467497841784667e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.804318666458129883e+00-5.609528548047512664e-14j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.825998306274414062e+00+2.610545026676680536e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (5.203949928283691406e+00+3.203626166431439160e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (6.985815048217773438e+00-5.541845736652117882e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.226660728454589844e+00+7.872583878201777630e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.197296905517578125e+01+1.285810433820921972e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.538076114654541016e+01-1.085048283860912122e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.990931701660156250e+01+5.449346486205430828e-13j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.648775100708007812e+01+1.485541615935115356e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.647820281982421875e+01+1.837735909629434339e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (5.143994522094726562e+01+1.549604520222069848e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.311772155761718750e+01-1.896426592151723156e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.037235565185546875e+02-3.150598000805499010e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.458120269775390625e+02+8.932431617286740178e-13j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.022386932373046875e+02+1.153991290546441117e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.766807556152343750e+02-2.502831248458667335e-14j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.734535217285156250e+02+1.003975440110049799e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (4.979330139160156250e+02+2.063302436891567559e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (6.569599609375000000e+02+1.268057707448644322e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.569412231445312500e+02+3.323230904871132818e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.102735107421875000e+03+1.560054711281788631e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.399907714843750000e+03-7.384469012834682378e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.754303222656250000e+03+9.670974958353451001e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.174205078125000000e+03-1.997727070573995789e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.669123291015625000e+03-3.514215611219451141e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.257472167968750000e+03-2.430603895237082313e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.946990478515625000e+03-5.121454475787157179e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.741022949218750000e+03-6.096875174860238999e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.635036621093750000e+03-4.045258919505023698e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (6.629962402343750000e+03-3.777925021430927899e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (7.721058105468750000e+03-5.107312888038249843e-14j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (8.900138671875000000e+03+3.932024519349985869e-13j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.017390234375000000e+04+2.869734885922042844e-13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.152083496093750000e+04+7.410224777543161778e-13j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.293319628906250000e+04+1.332525886507673896e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.437458496093750000e+04+7.886550570587735898e-13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.582822070312500000e+04+6.072863566186637030e-13j)
