7.700000000000000178e-01 1.723970344755798578e-04
7.746464646464646941e-01 9.579653124092146754e-05
7.792929292929292595e-01 3.368079342180863023e-05
7.839393939393939359e-01 9.366302947455551475e-06
7.885858585858586123e-01 2.076473756460472941e-04
7.932323232323232887e-01 5.199239240027964115e-05
7.978787878787878540e-01 7.128911965992301702e-05
8.025252525252525304e-01 5.369810241973027587e-05
8.071717171717172068e-01 4.987919965060427785e-05
8.118181818181818832e-01 1.587947335792705417e-04
8.164646464646464485e-01 2.461140102241188288e-04
8.211111111111111249e-01 3.377552784513682127e-04
8.257575757575758013e-01 9.723176481202244759e-04
8.304040404040403667e-01 5.833501927554607391e-03
8.350505050505050431e-01 2.677871659398078918e-02
8.396969696969697194e-01 9.622176736593246460e-02
8.443434343434343958e-01 2.868749797344207764e-01
8.489898989898989612e-01 7.121067643165588379e-01
8.536363636363636376e-01 1.500707983970642090e+00
8.582828282828283140e-01 2.770826816558837891e+00
8.629292929292928793e-01 4.663028240203857422e+00
8.675757575757575557e-01 7.488386631011962891e+00
8.722222222222222321e-01 1.192990398406982422e+01
8.768686868686869085e-01 1.921939468383789062e+01
8.815151515151515849e-01 3.127168655395507812e+01
8.861616161616161502e-01 5.077896499633789062e+01
8.908080808080808266e-01 8.153769683837890625e+01
8.954545454545455030e-01 1.298221740722656250e+02
9.001010101010100684e-01 2.058178863525390625e+02
9.047474747474747447e-01 3.242166442871093750e+02
9.093939393939394211e-01 5.049842834472656250e+02
9.140404040404039865e-01 7.723191528320312500e+02
9.186868686868686629e-01 1.151850585937500000e+03
9.233333333333333393e-01 1.672442138671875000e+03
9.279797979797980156e-01 2.372987792968750000e+03
9.326262626262626920e-01 3.287060546875000000e+03
9.372727272727272574e-01 4.446058105468750000e+03
9.419191919191919338e-01 5.898986328125000000e+03
9.465656565656566102e-01 7.658456054687500000e+03
9.512121212121211755e-01 9.732077148437500000e+03
9.558585858585858519e-01 1.208739746093750000e+04
9.605050505050505283e-01 1.468509375000000000e+04
9.651515151515150936e-01 1.741532812500000000e+04
9.697979797979797700e-01 2.014893945312500000e+04
9.744444444444444464e-01 2.282048828125000000e+04
9.790909090909091228e-01 2.528314648437500000e+04
9.837373737373737992e-01 2.747901171875000000e+04
9.883838383838383645e-01 2.925149414062500000e+04
9.930303030303030409e-01 3.057930859375000000e+04
9.976767676767677173e-01 3.138311132812500000e+04
1.002323232323232283e+00 3.143154296875000000e+04
1.006969696969696848e+00 3.093212695312500000e+04
1.011616161616161635e+00 2.969986718750000000e+04
1.016262626262626201e+00 2.786550781250000000e+04
1.020909090909090988e+00 2.556018359375000000e+04
1.025555555555555554e+00 2.292156835937500000e+04
1.030202020202020119e+00 2.009073632812500000e+04
1.034848484848484906e+00 1.724014843750000000e+04
1.039494949494949472e+00 1.449370800781250000e+04
1.044141414141414259e+00 1.193999609375000000e+04
1.048787878787878824e+00 9.616709960937500000e+03
1.053434343434343390e+00 7.565454589843750000e+03
1.058080808080807955e+00 5.810081054687500000e+03
1.062727272727272743e+00 4.363417480468750000e+03
1.067373737373737308e+00 3.213353515625000000e+03
1.072020202020202095e+00 2.327861572265625000e+03
1.076666666666666661e+00 1.656693603515625000e+03
1.081313131313131226e+00 1.152858398437500000e+03
1.085959595959596014e+00 7.809365844726562500e+02
1.090606060606060579e+00 5.128051147460937500e+02
1.095252525252525366e+00 3.264072265625000000e+02
1.099898989898989932e+00 2.009608001708984375e+02
1.104545454545454497e+00 1.193189163208007812e+02
1.109191919191919062e+00 6.800884246826171875e+01
1.113838383838383850e+00 3.699446868896484375e+01
1.118484848484848415e+00 1.909452629089355469e+01
1.123131313131313203e+00 9.296327590942382812e+00
1.127777777777777768e+00 4.223071575164794922e+00
1.132424242424242333e+00 1.755870938301086426e+00
1.137070707070707121e+00 6.498405933380126953e-01
1.141717171717171686e+00 2.092254608869552612e-01
1.146363636363636473e+00 5.670276656746864319e-02
1.151010101010101039e+00 1.279751490801572800e-02
1.155656565656565604e+00 2.718614414334297180e-03
1.160303030303030170e+00 8.821855590213090181e-05
1.164949494949494957e+00 6.393333751475438476e-05
1.169595959595959522e+00 9.738442167872563004e-05
1.174242424242424310e+00 1.201256091007962823e-04
1.178888888888888875e+00 1.567025756230577826e-04
1.183535353535353440e+00 1.578915980644524097e-04
1.188181818181818228e+00 1.156077560153789818e-04
1.192828282828282793e+00 2.994000969920307398e-04
1.197474747474747581e+00 1.640355621930211782e-04
1.202121212121212146e+00 3.509975795168429613e-05
1.206767676767676711e+00 2.521692367736250162e-04
1.211414141414141277e+00 2.204332704422995448e-04
1.216060606060606064e+00 1.027679682010784745e-04
1.220707070707070629e+00 5.615408008452504873e-05
1.225353535353535417e+00 3.161911154165863991e-04
1.229999999999999982e+00 9.929871157510206103e-05
