 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.139608383178710938e+00+1.095369996963191372e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.361904811859130859e+01-1.202361669429274915e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.898928260803222656e+01-1.649004066975323646e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.481817626953125000e+01-2.840994854733797093e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (3.094284820556640625e+01+1.149179492884733200e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.779694747924804688e+01+1.955076942353195513e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.662589645385742188e+01+2.892560106368402550e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.918851089477539062e+01-8.587647737021142369e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (7.742400360107421875e+01+1.601675497960031169e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.026510314941406250e+02-1.011182348790995444e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.358235626220703125e+02+7.367761457356680754e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.776930847167968750e+02+1.411965054425035060e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.291072540283203125e+02+2.277613590350585637e-13j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.915251464843750000e+02+3.275247369323441848e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.672218017578125000e+02-6.942720053373929723e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.590100708007812500e+02-8.179202215692626954e-14j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.703617553710937500e+02+3.549379215019021760e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (7.042427978515625000e+02-6.111550068105264799e-14j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.617955322265625000e+02-2.430186043719806399e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.044986206054687500e+03+2.482563850672581118e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.254203735351562500e+03+1.317961907144893363e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.492876708984375000e+03-1.724233928378227088e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.768766235351562500e+03+4.438843227445171680e-13j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.088454101562500000e+03-2.361870193780951643e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.465530761718750000e+03+9.914427812800566397e-14j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.904501708984375000e+03-1.717659624559872422e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.405790039062500000e+03+3.333970740541231104e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.968952636718750000e+03+2.013276427081239772e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.591585937500000000e+03-1.395064294119896520e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.264453613281250000e+03-1.343851679241891972e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.984771972656250000e+03-3.708635828991724281e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.752444335937500000e+03-3.738126561764198996e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.549956542968750000e+03-4.154763338926059646e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.387193359375000000e+03-2.858690497861693380e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (9.251832031250000000e+03-1.622628247044399785e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.013538378906250000e+04+2.895430748460492421e-13j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.102883007812500000e+04+1.464468466199492225e-14j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.192730566406250000e+04+1.047712264168332297e-12j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.283083398437500000e+04-2.638737346032440922e-14j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.372145214843750000e+04+1.647679497181198105e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.459120898437500000e+04+2.101370076210140603e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.543431738281250000e+04+9.965637256387216425e-13j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.623550585937500000e+04+3.562404277818176368e-13j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.697233007812500000e+04+1.408970460919575785e-13j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.765033203125000000e+04-1.326024576600581817e-12j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.823075000000000000e+04-1.047994481993830274e-12j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.869249023437500000e+04-1.077944157545918102e-12j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (1.908209570312500000e+04-9.103880843630562936e-13j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (1.936457421875000000e+04-9.214181067446203244e-13j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.952720117187500000e+04-1.059463931515902679e-12j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.955436914062500000e+04-1.069111921388199438e-12j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (1.948708789062500000e+04-9.168381115073898080e-13j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (1.930283398437500000e+04-8.344628698968292735e-13j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.896894531250000000e+04-9.449433423236452967e-13j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.852819921875000000e+04-5.200059675393442493e-13j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.796320898437500000e+04-6.187781949155979344e-13j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.729833398437500000e+04+3.353819771814009476e-13j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.654376953125000000e+04+1.390551953098229099e-12j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.569276171875000000e+04+7.677175952250370194e-13j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.481186328125000000e+04+2.914730360282363764e-13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.388389941406250000e+04+3.383835637908727545e-13j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.296370703125000000e+04-1.368362454595706268e-12j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.203754785156250000e+04-1.579881299569596553e-12j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.112202441406250000e+04-8.909208006752100673e-13j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.022010839843750000e+04-1.166472083855008002e-12j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (9.331627929687500000e+03-8.408399302349545135e-13j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (8.457420898437500000e+03-1.187100548069586203e-13j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (7.604507324218750000e+03+2.650062027459432201e-12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (6.788589843750000000e+03+4.244226931710004536e-12j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (6.023781250000000000e+03+7.499082084472252774e-12j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (5.314901367187500000e+03+6.666490276474590360e-12j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (4.661696777343750000e+03+5.448120253548349723e-12j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (4.069254394531250000e+03+3.193790067482216166e-12j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (3.533353027343750000e+03+1.752594488806102913e-12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (3.048958740234375000e+03-7.563005126678956636e-13j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (2.616883789062500000e+03-8.389627968036217354e-13j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (2.231717041015625000e+03+1.581862624829705188e-13j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (1.888653564453125000e+03-2.199453509946214247e-12j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (1.589089599609375000e+03+6.507278440051611490e-13j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (1.327732666015625000e+03+7.694438077139598153e-13j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (1.102247070312500000e+03+8.892637060747832223e-13j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (9.095211181640625000e+02+1.184079093455303600e-12j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (7.460742187500000000e+02-1.727916854737943098e-13j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (6.084664306640625000e+02-7.651295504292054961e-13j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (4.937253723144531250e+02-1.930118174661710206e-12j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (3.995827026367187500e+02-1.624074572742495448e-12j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (3.218055725097656250e+02-1.799815504965884827e-12j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (2.574518127441406250e+02-5.802286819414637087e-13j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.042081604003906250e+02-5.805133934319584021e-13j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (1.604111785888671875e+02-4.974973883374589345e-13j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.242424240112304688e+02-4.533819879855988111e-13j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (9.464939117431640625e+01+1.540926267877898437e-13j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (7.104301452636718750e+01-5.061189640130636658e-13j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (5.293663787841796875e+01-1.458257017743214146e-12j)
