7.800000000000000266e-01 9.942601900547742844e-05
7.844444444444444997e-01 1.167509690276347101e-04
7.888888888888888618e-01 1.428782270522788167e-04
7.933333333333333348e-01 4.572695161186857149e-06
7.977777777777778079e-01 5.180625157663598657e-05
8.022222222222222809e-01 1.564581034472212195e-04
8.066666666666666430e-01 6.102628685766831040e-05
8.111111111111111160e-01 1.257703115697950125e-05
8.155555555555555891e-01 2.183960896218195558e-05
8.200000000000000622e-01 1.252287038369104266e-04
8.244444444444444242e-01 1.239773118868470192e-04
8.288888888888888973e-01 1.402325724484398961e-04
8.333333333333333703e-01 2.279926411574706435e-04
8.377777777777778434e-01 3.559551551006734371e-04
8.422222222222222054e-01 3.126559022348374128e-05
8.466666666666666785e-01 1.884993689600378275e-04
8.511111111111111516e-01 8.200950105674564838e-05
8.555555555555556246e-01 6.714095798088237643e-05
8.599999999999999867e-01 4.519846115726977587e-04
8.644444444444444597e-01 5.097499233670532703e-04
8.688888888888889328e-01 1.039234339259564877e-04
8.733333333333332948e-01 1.810120418667793274e-03
8.777777777777777679e-01 5.706650670617818832e-03
8.822222222222222410e-01 2.611913718283176422e-02
8.866666666666667140e-01 8.779259771108627319e-02
8.911111111111110761e-01 2.513449192047119141e-01
8.955555555555555491e-01 6.482372879981994629e-01
9.000000000000000222e-01 1.555635929107666016e+00
9.044444444444443842e-01 3.650161504745483398e+00
9.088888888888888573e-01 8.597404479980468750e+00
9.133333333333333304e-01 2.006186294555664062e+01
9.177777777777778034e-01 4.528797912597656250e+01
9.222222222222222765e-01 9.712305450439453125e+01
9.266666666666666385e-01 1.965108489990234375e+02
9.311111111111111116e-01 3.764526367187500000e+02
9.355555555555555847e-01 6.872760620117187500e+02
9.399999999999999467e-01 1.200813476562500000e+03
9.444444444444444198e-01 2.012916992187500000e+03
9.488888888888888928e-01 3.249359375000000000e+03
9.533333333333333659e-01 5.026904296875000000e+03
9.577777777777778390e-01 7.458803710937500000e+03
9.622222222222222010e-01 1.063495800781250000e+04
9.666666666666666741e-01 1.457827929687500000e+04
9.711111111111110361e-01 1.924052929687500000e+04
9.755555555555555092e-01 2.440813085937500000e+04
9.799999999999999822e-01 2.978635937500000000e+04
9.844444444444444553e-01 3.498232421875000000e+04
9.888888888888889284e-01 3.946377343750000000e+04
9.933333333333332904e-01 4.276799609375000000e+04
9.977777777777777635e-01 4.455333593750000000e+04
1.002222222222222126e+00 4.461135937500000000e+04
1.006666666666666599e+00 4.287249609375000000e+04
1.011111111111111072e+00 3.963325390625000000e+04
1.015555555555555545e+00 3.520684375000000000e+04
1.020000000000000018e+00 3.003171289062500000e+04
1.024444444444444491e+00 2.465515625000000000e+04
1.028888888888888964e+00 1.946001757812500000e+04
1.033333333333333215e+00 1.480421679687500000e+04
1.037777777777777688e+00 1.083382617187500000e+04
1.042222222222222161e+00 7.624498535156250000e+03
1.046666666666666634e+00 5.161503417968750000e+03
1.051111111111111107e+00 3.356279296875000000e+03
1.055555555555555580e+00 2.101046386718750000e+03
1.060000000000000053e+00 1.264775756835937500e+03
1.064444444444444304e+00 7.313584594726562500e+02
1.068888888888888777e+00 4.062837219238281250e+02
1.073333333333333250e+00 2.163520050048828125e+02
1.077777777777777724e+00 1.101488952636718750e+02
1.082222222222222197e+00 5.325440979003906250e+01
1.086666666666666670e+00 2.427829360961914062e+01
1.091111111111111143e+00 1.035002040863037109e+01
1.095555555555555394e+00 4.082869052886962891e+00
1.100000000000000089e+00 1.470389723777770996e+00
1.104444444444444340e+00 4.737090766429901123e-01
1.108888888888888813e+00 1.337386816740036011e-01
1.113333333333333286e+00 3.320474922657012939e-02
1.117777777777777759e+00 6.495397072285413742e-03
1.122222222222222232e+00 8.114825468510389328e-04
1.126666666666666705e+00 5.183342727832496166e-04
1.131111111111111178e+00 6.297902291407808661e-05
1.135555555555555429e+00 4.179407551418989897e-04
1.139999999999999902e+00 3.152815042994916439e-04
1.144444444444444375e+00 8.536730456398800015e-05
1.148888888888888848e+00 3.220353682991117239e-04
1.153333333333333321e+00 5.806258996017277241e-04
1.157777777777777795e+00 9.452656377106904984e-05
1.162222222222222268e+00 3.724998678080737591e-04
1.166666666666666519e+00 2.349547721678391099e-04
1.171111111111110992e+00 1.457268954254686832e-04
1.175555555555555465e+00 1.966320996871218085e-04
1.179999999999999938e+00 1.121776076615788043e-04
1.184444444444444411e+00 1.402231573592871428e-04
1.188888888888888884e+00 2.712475252337753773e-04
1.193333333333333357e+00 1.714609534246847034e-04
1.197777777777777608e+00 2.801328082568943501e-04
1.202222222222222303e+00 4.455640737432986498e-05
1.206666666666666554e+00 2.011597971431910992e-04
1.211111111111111027e+00 3.797126555582508445e-05
1.215555555555555500e+00 1.473075972171500325e-04
1.219999999999999973e+00 1.941911177709698677e-04
