7.100000000000000755e-01 6.229317855834960938e+01
7.158585858585859718e-01 7.659718322753906250e+01
7.217171717171717571e-01 9.096964263916015625e+01
7.275757575757576534e-01 1.055913467407226562e+02
7.334343434343435497e-01 1.238628768920898438e+02
7.392929292929293350e-01 1.496253662109375000e+02
7.451515151515152313e-01 1.842383728027343750e+02
7.510101010101011276e-01 2.265368347167968750e+02
7.568686868686869129e-01 2.750452270507812500e+02
7.627272727272728092e-01 3.288230895996093750e+02
7.685858585858587055e-01 3.884473876953125000e+02
7.744444444444444908e-01 4.565269165039062500e+02
7.803030303030303871e-01 5.420715942382812500e+02
7.861616161616162834e-01 6.468757324218750000e+02
7.920202020202020687e-01 7.674807128906250000e+02
7.978787878787879650e-01 9.006226806640625000e+02
8.037373737373738614e-01 1.046850463867187500e+03
8.095959595959596466e-01 1.212835083007812500e+03
8.154545454545455430e-01 1.401464965820312500e+03
8.213131313131314393e-01 1.612804443359375000e+03
8.271717171717172246e-01 1.832083251953125000e+03
8.330303030303031209e-01 2.056292236328125000e+03
8.388888888888890172e-01 2.280694091796875000e+03
8.447474747474748025e-01 2.518445556640625000e+03
8.506060606060606988e-01 2.776135253906250000e+03
8.564646464646465951e-01 3.069368652343750000e+03
8.623232323232323804e-01 3.398062255859375000e+03
8.681818181818182767e-01 3.764229736328125000e+03
8.740404040404041730e-01 4.149937500000000000e+03
8.798989898989899583e-01 4.558376953125000000e+03
8.857575757575758546e-01 4.966089843750000000e+03
8.916161616161616399e-01 5.385185058593750000e+03
8.974747474747475362e-01 5.807262695312500000e+03
9.033333333333334325e-01 6.226541503906250000e+03
9.091919191919192178e-01 6.651638671875000000e+03
9.150505050505051141e-01 7.073781250000000000e+03
9.209090909090908994e-01 7.498316406250000000e+03
9.267676767676767957e-01 7.915563476562500000e+03
9.326262626262626920e-01 8.325212890625000000e+03
9.384848484848484773e-01 8.730179687500000000e+03
9.443434343434343736e-01 9.113665039062500000e+03
9.502020202020202699e-01 9.472922851562500000e+03
9.560606060606060552e-01 9.792220703125000000e+03
9.619191919191919515e-01 1.007765234375000000e+04
9.677777777777778478e-01 1.033244140625000000e+04
9.736363636363636331e-01 1.056383593750000000e+04
9.794949494949495294e-01 1.077668750000000000e+04
9.853535353535354258e-01 1.096983691406250000e+04
9.912121212121212110e-01 1.108892382812500000e+04
9.970707070707071074e-01 1.115276953125000000e+04
1.002929292929293004e+00 1.115362011718750000e+04
1.008787878787878789e+00 1.110742285156250000e+04
1.014646464646464796e+00 1.104597265625000000e+04
1.020505050505050582e+00 1.092721582031250000e+04
1.026363636363636367e+00 1.076567480468750000e+04
1.032222222222222374e+00 1.054934960937500000e+04
1.038080808080808159e+00 1.026294042968750000e+04
1.043939393939393945e+00 9.932876953125000000e+03
1.049797979797979952e+00 9.560638671875000000e+03
1.055656565656565737e+00 9.172053710937500000e+03
1.061515151515151523e+00 8.765062500000000000e+03
1.067373737373737530e+00 8.356211914062500000e+03
1.073232323232323315e+00 7.937885253906250000e+03
1.079090909090909101e+00 7.528193359375000000e+03
1.084949494949495108e+00 7.107961914062500000e+03
1.090808080808080893e+00 6.682469238281250000e+03
1.096666666666666679e+00 6.251497070312500000e+03
1.102525252525252686e+00 5.817488281250000000e+03
1.108383838383838471e+00 5.393825683593750000e+03
1.114242424242424256e+00 4.987733886718750000e+03
1.120101010101010264e+00 4.591559082031250000e+03
1.125959595959596049e+00 4.201944335937500000e+03
1.131818181818181834e+00 3.826406738281250000e+03
1.137676767676767842e+00 3.474520019531250000e+03
1.143535353535353627e+00 3.142285644531250000e+03
1.149393939393939412e+00 2.828234130859375000e+03
1.155252525252525420e+00 2.522793457031250000e+03
1.161111111111111205e+00 2.228711914062500000e+03
1.166969696969696990e+00 1.969488891601562500e+03
1.172828282828282997e+00 1.744892944335937500e+03
1.178686868686868783e+00 1.551614746093750000e+03
1.184545454545454568e+00 1.370949707031250000e+03
1.190404040404040575e+00 1.197811889648437500e+03
1.196262626262626361e+00 1.033952270507812500e+03
1.202121212121212146e+00 8.886644897460937500e+02
1.207979797979798153e+00 7.629002685546875000e+02
1.213838383838383717e+00 6.548132324218750000e+02
1.219696969696969724e+00 5.612134399414062500e+02
1.225555555555555731e+00 4.785715026855468750e+02
1.231414141414141294e+00 4.053247375488281250e+02
1.237272727272727302e+00 3.409188232421875000e+02
1.243131313131313309e+00 2.855329895019531250e+02
1.248989898989898872e+00 2.391741180419921875e+02
1.254848484848484880e+00 2.004493713378906250e+02
1.260707070707070887e+00 1.670639190673828125e+02
1.266565656565656450e+00 1.396059112548828125e+02
1.272424242424242458e+00 1.179506683349609375e+02
1.278282828282828465e+00 9.971647644042968750e+01
1.284141414141414028e+00 8.254697418212890625e+01
1.290000000000000036e+00 6.660578918457031250e+01
