8.000000000000000444e-01 1.299617288168519735e-04
8.040404040404041108e-01 8.545365999452769756e-04
8.080808080808081773e-01 2.228280354756861925e-04
8.121212121212121327e-01 1.558229996589943767e-04
8.161616161616161991e-01 2.499577931303065270e-05
8.202020202020202655e-01 2.700326731428503990e-04
8.242424242424243319e-01 9.518412844045087695e-05
8.282828282828282873e-01 4.892443539574742317e-04
8.323232323232323537e-01 6.488781073130667210e-04
8.363636363636364202e-01 7.876130257500335574e-05
8.404040404040404866e-01 4.857982567045837641e-04
8.444444444444444420e-01 4.156593422521837056e-05
8.484848484848485084e-01 4.978094366379082203e-04
8.525252525252525748e-01 7.207756862044334412e-04
8.565656565656566412e-01 1.093268874683417380e-04
8.606060606060605966e-01 2.049459289992228150e-04
8.646464646464646631e-01 1.960893278010189533e-04
8.686868686868687295e-01 3.585045924410223961e-04
8.727272727272727959e-01 1.417258754372596741e-04
8.767676767676767513e-01 4.567788564600050449e-04
8.808080808080808177e-01 1.044088858179748058e-04
8.848484848484848841e-01 1.524104591226205230e-04
8.888888888888889506e-01 2.931916424131486565e-05
8.929292929292929060e-01 7.425393414450809360e-05
8.969696969696969724e-01 2.535535022616386414e-04
9.010101010101010388e-01 4.276857725926674902e-05
9.050505050505051052e-01 1.431001437595114112e-04
9.090909090909091717e-01 1.390366105624707416e-05
9.131313131313131271e-01 5.016311188228428364e-04
9.171717171717171935e-01 2.694170689210295677e-03
9.212121212121212599e-01 1.421201508492231369e-02
9.252525252525252153e-01 6.633339822292327881e-02
9.292929292929292817e-01 2.906690239906311035e-01
9.333333333333333481e-01 1.149279475212097168e+00
9.373737373737374146e-01 4.144217014312744141e+00
9.414141414141414810e-01 1.377842426300048828e+01
9.454545454545454364e-01 4.234826278686523438e+01
9.494949494949495028e-01 1.206016921997070312e+02
9.535353535353535692e-01 3.183877868652343750e+02
9.575757575757575246e-01 7.794620971679687500e+02
9.616161616161615910e-01 1.761900146484375000e+03
9.656565656565656575e-01 3.681022705078125000e+03
9.696969696969697239e-01 7.089113281250000000e+03
9.737373737373737903e-01 1.257782519531250000e+04
9.777777777777777457e-01 2.054886718750000000e+04
9.818181818181818121e-01 3.091646875000000000e+04
9.858585858585858785e-01 4.288281250000000000e+04
9.898989898989898339e-01 5.477003125000000000e+04
9.939393939393939004e-01 6.453436328125000000e+04
9.979797979797979668e-01 7.003414843750000000e+04
1.002020202020202033e+00 7.003742968750000000e+04
1.006060606060606100e+00 6.456216796875000000e+04
1.010101010101010166e+00 5.481316796875000000e+04
1.014141414141414232e+00 4.289612890625000000e+04
1.018181818181818077e+00 3.093852539062500000e+04
1.022222222222222143e+00 2.057006250000000000e+04
1.026262626262626210e+00 1.262477636718750000e+04
1.030303030303030276e+00 7.140482421875000000e+03
1.034343434343434343e+00 3.713133789062500000e+03
1.038383838383838409e+00 1.777080932617187500e+03
1.042424242424242475e+00 7.843670654296875000e+02
1.046464646464646542e+00 3.181429138183593750e+02
1.050505050505050608e+00 1.186181411743164062e+02
1.054545454545454453e+00 4.073434829711914062e+01
1.058585858585858519e+00 1.284520816802978516e+01
1.062626262626262585e+00 3.725983381271362305e+00
1.066666666666666652e+00 9.883889555931091309e-01
1.070707070707070718e+00 2.389605343341827393e-01
1.074747474747474785e+00 5.201629176735877991e-02
1.078787878787878851e+00 1.040138117969036102e-02
1.082828282828282696e+00 1.583372824825346470e-03
1.086868686868686762e+00 2.328340488020330667e-04
1.090909090909090828e+00 1.595535577507689595e-04
1.094949494949494895e+00 6.137619493529200554e-06
1.098989898989898961e+00 1.371309044770896435e-04
1.103030303030303028e+00 2.734101435635238886e-04
1.107070707070707094e+00 4.649517723009921610e-05
1.111111111111111160e+00 6.920051237102597952e-05
1.115151515151515227e+00 2.353654272155836225e-04
1.119191919191919293e+00 1.666614698478952050e-04
1.123232323232323138e+00 9.016173862619325519e-05
1.127272727272727204e+00 2.209359263360965997e-05
1.131313131313131271e+00 9.578133176546543837e-05
1.135353535353535337e+00 1.163580382126383483e-04
1.139393939393939403e+00 1.691095094429329038e-04
1.143434343434343470e+00 3.096662694588303566e-04
1.147474747474747314e+00 2.446103608235716820e-04
1.151515151515151381e+00 1.782183244358748198e-04
1.155555555555555447e+00 2.395187038928270340e-04
1.159595959595959513e+00 3.746837683138437569e-05
1.163636363636363580e+00 4.773430191562511027e-05
1.167676767676767646e+00 2.009231247939169407e-04
1.171717171717171713e+00 2.098277618642896414e-04
1.175757575757575779e+00 3.291951725259423256e-04
1.179797979797979846e+00 1.236905063706217334e-05
1.183838383838383912e+00 5.459311068989336491e-04
1.187878787878787978e+00 2.747265680227428675e-04
1.191919191919191823e+00 5.479862447828054428e-04
1.195959595959595889e+00 3.085426287725567818e-04
1.199999999999999956e+00 2.103213046211749315e-04
