 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-7.554292835720843868e-08-6.694035192822411773e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.237241331608629480e-08+8.718123467588156927e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (9.197086114909325261e-08-3.397169123786625278e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.538188172389709507e-07-7.881621399974392261e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.505485027399117826e-08+1.696098337333751260e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (9.379844101431444869e-08-1.327048124721841305e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.571515551608172245e-07-5.502159794446015439e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.376958150307473261e-07+2.626927084747876506e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (5.040630313146721164e-08-2.885307424094207818e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-3.918566164884396130e-07+2.232012441538699932e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.446210652986337664e-07+3.644127843926980859e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-3.639539514210810012e-08-5.083256269244884606e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-5.454944016491936054e-07+1.633163861924913363e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (7.261627956722804811e-07+4.712892121006007073e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.696099332093581324e-07-8.080174325186817441e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-7.519661266996990889e-07+3.698594355228124186e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.119639705393637996e-06+6.122522790974471718e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.344589742937387200e-07-1.194699279949418269e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.043354586727218702e-06+6.339218998618889600e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.621320507183554582e-06+7.986536729731597006e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-5.067618076282087713e-07-1.705355316516943276e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.486292035224323627e-06+9.406129493072512560e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.276791747135575861e-06+1.100925715036282782e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-6.021127774147316813e-07-2.392280975982430391e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.151676198991481215e-06+1.273372845389530994e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (3.063829581151367165e-06+1.579630861670011654e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-5.895049071114044636e-07-3.250421059419750236e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-3.119377424809499644e-06+1.549992930449661799e-06j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.959659807151183486e-06+2.333362544959527440e-06j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.978722193347493885e-07-4.346835794422077015e-06j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-4.485184035729616880e-06+1.739971366987447254e-06j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.948541118210414425e-06+3.342974196129944175e-06j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.388352271509575075e-08-6.498457423731451854e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.065472952177515253e-05-3.301058313809335232e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.000306060130242258e-05-1.732518285280093551e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-2.273838472319766879e-04-6.658463098574429750e-05j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-1.123009598813951015e-03+6.774291250621899962e-05j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-4.049794282764196396e-03+1.599164097569882870e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-1.156001258641481400e-02+9.024306200444698334e-03j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (-2.377634309232234955e-02+3.354000672698020935e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-3.120454959571361542e-02+9.551966935396194458e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.120782155543565750e-03+2.089878171682357788e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.096803396940231323e-01+3.382292985916137695e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.997618019580841064e-01+4.337588548660278320e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (5.285086035728454590e-01+4.018084108829498291e-01j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (6.637119054794311523e-01+2.435077577829360962e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (6.476404070854187012e-01+5.136327818036079407e-02j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (4.784882664680480957e-01-1.210936307907104492e-01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (2.816232740879058838e-01-1.417545974254608154e-01j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (1.559980511665344238e-01-5.896892771124839783e-02j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.558214873075485229e-01+5.775776505470275879e-02j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (2.830756902694702148e-01+1.380854696035385132e-01j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (4.792282879352569580e-01+1.101058870553970337e-01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (6.475348472595214844e-01-2.546204254031181335e-02j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (6.658262610435485840e-01-2.478919327259063721e-01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (5.305854082107543945e-01-4.025624990463256836e-01j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.014754354953765869e-01-4.273409247398376465e-01j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.064964011311531067e-01-3.372669219970703125e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (-2.528975252062082291e-03-2.053145468235015869e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (-3.035642206668853760e-02-9.404014050960540771e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-2.443739399313926697e-02-3.372189775109291077e-02j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (-1.129335910081863403e-02-9.145305491983890533e-03j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (-4.018531180918216705e-03-1.551805878989398479e-03j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (-1.111563178710639477e-03-6.579852197319269180e-05j)
