7.000000000000000666e-01 1.127995300292968750e+02
7.060606060606061662e-01 1.397048187255859375e+02
7.121212121212121549e-01 1.724566345214843750e+02
7.181818181818182545e-01 2.094722595214843750e+02
7.242424242424243541e-01 2.498222198486328125e+02
7.303030303030303427e-01 2.937756958007812500e+02
7.363636363636364424e-01 3.462282104492187500e+02
7.424242424242425420e-01 4.085195617675781250e+02
7.484848484848485306e-01 4.763437194824218750e+02
7.545454545454546302e-01 5.506118774414062500e+02
7.606060606060607299e-01 6.372006225585937500e+02
7.666666666666667185e-01 7.351174316406250000e+02
7.727272727272728181e-01 8.355708618164062500e+02
7.787878787878788067e-01 9.362855834960937500e+02
7.848484848484849064e-01 1.044193115234375000e+03
7.909090909090910060e-01 1.167173339843750000e+03
7.969696969696969946e-01 1.309393188476562500e+03
8.030303030303030942e-01 1.468002807617187500e+03
8.090909090909091939e-01 1.641816040039062500e+03
8.151515151515151825e-01 1.832859497070312500e+03
8.212121212121212821e-01 2.048760742187500000e+03
8.272727272727273817e-01 2.287695800781250000e+03
8.333333333333333703e-01 2.554361328125000000e+03
8.393939393939394700e-01 2.839174804687500000e+03
8.454545454545454586e-01 3.141547363281250000e+03
8.515151515151515582e-01 3.444695068359375000e+03
8.575757575757576578e-01 3.740176757812500000e+03
8.636363636363637575e-01 4.035676513671875000e+03
8.696969696969697461e-01 4.334387207031250000e+03
8.757575757575758457e-01 4.640937500000000000e+03
8.818181818181818343e-01 4.962550781250000000e+03
8.878787878787879340e-01 5.299743164062500000e+03
8.939393939393940336e-01 5.646336425781250000e+03
9.000000000000001332e-01 5.999371582031250000e+03
9.060606060606061218e-01 6.356247558593750000e+03
9.121212121212122215e-01 6.730417968750000000e+03
9.181818181818182101e-01 7.112763671875000000e+03
9.242424242424243097e-01 7.489697753906250000e+03
9.303030303030304093e-01 7.842957031250000000e+03
9.363636363636363980e-01 8.150792480468750000e+03
9.424242424242424976e-01 8.411706054687500000e+03
9.484848484848484862e-01 8.638133789062500000e+03
9.545454545454545858e-01 8.877243164062500000e+03
9.606060606060606855e-01 9.111150390625000000e+03
9.666666666666667851e-01 9.355623046875000000e+03
9.727272727272727737e-01 9.564011718750000000e+03
9.787878787878788733e-01 9.738064453125000000e+03
9.848484848484848619e-01 9.840392578125000000e+03
9.909090909090909616e-01 9.906650390625000000e+03
9.969696969696970612e-01 9.922775390625000000e+03
1.003030303030303161e+00 9.920423828125000000e+03
1.009090909090909260e+00 9.915690429687500000e+03
1.015151515151515138e+00 9.858912109375000000e+03
1.021212121212121238e+00 9.769336914062500000e+03
1.027272727272727337e+00 9.603069335937500000e+03
1.033333333333333437e+00 9.392681640625000000e+03
1.039393939393939537e+00 9.153508789062500000e+03
1.045454545454545414e+00 8.902543945312500000e+03
1.051515151515151514e+00 8.656283203125000000e+03
1.057575757575757613e+00 8.397086914062500000e+03
1.063636363636363713e+00 8.105009765625000000e+03
1.069696969696969813e+00 7.776167968750000000e+03
1.075757575757575690e+00 7.421667480468750000e+03
1.081818181818182012e+00 7.059349121093750000e+03
1.087878787878787890e+00 6.706884765625000000e+03
1.093939393939393989e+00 6.357375000000000000e+03
1.100000000000000089e+00 6.016243164062500000e+03
1.106060606060606188e+00 5.666744628906250000e+03
1.112121212121212288e+00 5.306522949218750000e+03
1.118181818181818166e+00 4.959283203125000000e+03
1.124242424242424265e+00 4.630398925781250000e+03
1.130303030303030365e+00 4.314629882812500000e+03
1.136363636363636465e+00 3.997497070312500000e+03
1.142424242424242564e+00 3.672193603515625000e+03
1.148484848484848442e+00 3.360493896484375000e+03
1.154545454545454541e+00 3.078935546875000000e+03
1.160606060606060641e+00 2.817208740234375000e+03
1.166666666666666741e+00 2.573548339843750000e+03
1.172727272727272840e+00 2.335945800781250000e+03
1.178787878787878718e+00 2.099132812500000000e+03
1.184848484848485040e+00 1.872498046875000000e+03
1.190909090909090917e+00 1.655260742187500000e+03
1.196969696969697017e+00 1.470228393554687500e+03
1.203030303030303116e+00 1.319479003906250000e+03
1.209090909090908994e+00 1.184948852539062500e+03
1.215151515151515316e+00 1.051126464843750000e+03
1.221212121212121193e+00 9.180601806640625000e+02
1.227272727272727293e+00 7.922205200195312500e+02
1.233333333333333393e+00 6.799519042968750000e+02
1.239393939393939492e+00 5.781185913085937500e+02
1.245454545454545592e+00 4.840874328613281250e+02
1.251515151515151469e+00 3.981961669921875000e+02
1.257575757575757791e+00 3.288930969238281250e+02
1.263636363636363669e+00 2.809093322753906250e+02
1.269696969696969768e+00 2.510113220214843750e+02
1.275757575757575868e+00 2.292756958007812500e+02
1.281818181818181746e+00 2.063825836181640625e+02
1.287878787878788067e+00 1.791130065917968750e+02
1.293939393939393945e+00 1.489363555908203125e+02
1.300000000000000044e+00 1.184813613891601562e+02
