8.000000000000000444e-01 2.106281608575955033e-04
8.040404040404041108e-01 2.705386723391711712e-04
8.080808080808081773e-01 3.964948700740933418e-04
8.121212121212121327e-01 9.247540729120373726e-04
8.161616161616161991e-01 9.330970933660864830e-04
8.202020202020202655e-01 1.765682245604693890e-04
8.242424242424243319e-01 1.576165668666362762e-03
8.282828282828282873e-01 1.035871100611984730e-03
8.323232323232323537e-01 8.209903899114578962e-05
8.363636363636364202e-01 1.705911359749734402e-03
8.404040404040404866e-01 2.269934862852096558e-03
8.444444444444444420e-01 9.438714914722368121e-05
8.484848484848485084e-01 2.363582607358694077e-03
8.525252525252525748e-01 4.165097605437040329e-03
8.565656565656566412e-01 1.798102981410920620e-03
8.606060606060605966e-01 3.066843142732977867e-03
8.646464646464646631e-01 5.559489130973815918e-03
8.686868686868687295e-01 2.199260983616113663e-03
8.727272727272727959e-01 4.399278201162815094e-03
8.767676767676767513e-01 8.046677336096763611e-03
8.808080808080808177e-01 3.092824015766382217e-03
8.848484848484848841e-01 5.946403834968805313e-03
8.888888888888889506e-01 1.114767603576183319e-02
8.929292929292929060e-01 4.504129290580749512e-03
8.969696969696969724e-01 8.698882535099983215e-03
9.010101010101010388e-01 1.502791047096252441e-02
9.050505050505051052e-01 4.886069800704717636e-03
9.090909090909091717e-01 1.277682930231094360e-02
9.131313131313131271e-01 1.985835097730159760e-02
9.171717171717171935e-01 5.537854507565498352e-03
9.212121212121212599e-01 2.193716354668140411e-02
9.252525252525252153e-01 2.733833342790603638e-02
9.292929292929292817e-01 6.409349292516708374e-02
9.333333333333333481e-01 1.584263145923614502e-01
9.373737373737374146e-01 2.244274318218231201e-01
9.414141414141414810e-01 3.834352195262908936e-01
9.454545454545454364e-01 5.874451398849487305e-01
9.494949494949495028e-01 8.143948912620544434e-01
9.535353535353535692e-01 2.575092077255249023e+00
9.575757575757575246e-01 1.277787303924560547e+01
9.616161616161615910e-01 6.338497543334960938e+01
9.656565656565656575e-01 2.747864990234375000e+02
9.696969696969697239e-01 1.013731628417968750e+03
9.737373737373737903e-01 3.178496826171875000e+03
9.777777777777777457e-01 8.467237304687500000e+03
9.818181818181818121e-01 1.914106640625000000e+04
9.858585858585858785e-01 3.677559375000000000e+04
9.898989898989898339e-01 6.004006250000000000e+04
9.939393939393939004e-01 8.330787500000000000e+04
9.979797979797979668e-01 9.792878125000000000e+04
1.002020202020202033e+00 9.792878125000000000e+04
1.006060606060606100e+00 8.330786718750000000e+04
1.010101010101010166e+00 6.004011718750000000e+04
1.014141414141414232e+00 3.677557421875000000e+04
1.018181818181818077e+00 1.914107031250000000e+04
1.022222222222222143e+00 8.467232421875000000e+03
1.026262626262626210e+00 3.178503173828125000e+03
1.030303030303030276e+00 1.013738464355468750e+03
1.034343434343434343e+00 2.747865295410156250e+02
1.038383838383838409e+00 6.337748336791992188e+01
1.042424242424242475e+00 1.278649234771728516e+01
1.046464646464646542e+00 2.553534984588623047e+00
1.050505050505050608e+00 8.159091472625732422e-01
1.054545454545454453e+00 5.898329615592956543e-01
1.058585858585858519e+00 3.891410827636718750e-01
1.062626262626262585e+00 2.245555669069290161e-01
1.066666666666666652e+00 1.557243764400482178e-01
1.070707070707070718e+00 6.587680429220199585e-02
1.074747474747474785e+00 2.685564756393432617e-02
1.078787878787878851e+00 2.198911830782890320e-02
1.082828282828282696e+00 5.495922639966011047e-03
1.086868686868686762e+00 1.985687389969825745e-02
1.090909090909090828e+00 1.276689767837524414e-02
1.094949494949494895e+00 4.897318314760923386e-03
1.098989898989898961e+00 1.504736486822366714e-02
1.103030303030303028e+00 8.712436072528362274e-03
1.107070707070707094e+00 4.495942033827304840e-03
1.111111111111111160e+00 1.117443758994340897e-02
1.115151515151515227e+00 5.963838193565607071e-03
1.119191919191919293e+00 3.077367786318063736e-03
1.123232323232323138e+00 8.053217083215713501e-03
1.127272727272727204e+00 4.396366421133279800e-03
1.131313131313131271e+00 2.185408258810639381e-03
1.135353535353535337e+00 5.570965353399515152e-03
1.139393939393939403e+00 3.062632633373141289e-03
1.143434343434343470e+00 1.796595985069870949e-03
1.147474747474747314e+00 4.157491959631443024e-03
1.151515151515151381e+00 2.378993434831500053e-03
1.155555555555555447e+00 9.650128049543127418e-05
1.159595959595959513e+00 2.255188068374991417e-03
1.163636363636363580e+00 1.701209577731788158e-03
1.167676767676767646e+00 9.963350748876109719e-05
1.171717171717171713e+00 1.041323877871036530e-03
1.175757575757575779e+00 1.587174017913639545e-03
1.179797979797979846e+00 1.652460341574624181e-04
1.183838383838383912e+00 9.378637187182903290e-04
1.187878787878787978e+00 9.215478203259408474e-04
1.191919191919191823e+00 4.031012067571282387e-04
1.195959595959595889e+00 2.636751742102205753e-04
1.199999999999999956e+00 2.189169317716732621e-04
