 (7.399999999999999911e-01+0.000000000000000000e+00j)  (2.148080284314346500e-06+2.932366190284568807e-17j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-8.976880963018629700e-07-4.772794084122792245e-18j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-4.258817625668598339e-06+1.065469840333628569e-17j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.845085873559582978e-06-5.819972479571035713e-18j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.074213499436154962e-06+7.811653822573152983e-18j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (3.214857861166819930e-05+1.861552804552878307e-18j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (3.413511149119585752e-05-8.336938326962702148e-18j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.450872605346376076e-05+1.742676983002626966e-17j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (4.240819180267862976e-05+5.142418086480887555e-18j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-5.437594609247753397e-06+1.546479502436276927e-18j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (8.295084626297466457e-06+7.561393636967684673e-18j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.461672506295144558e-05+2.226576648729413092e-17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.267788846045732498e-05-1.582771390067550974e-17j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (5.968020195723511279e-05-1.443020218193452012e-17j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (-1.328782236669212580e-04-3.778065556955311155e-18j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (2.574096106400247663e-05+1.114277963249564988e-17j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (4.095280892215669155e-04-1.115870699519035843e-17j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (4.346036294009536505e-04-1.195463755138174527e-17j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.025582165922969580e-04+1.013354401174521380e-17j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (2.771164290606975555e-04+9.292052347414406189e-18j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (1.144806388765573502e-03+8.865031109531868841e-19j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (7.505435496568679810e-04+6.422870100065516635e-18j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.095594372600317001e-03-1.739921809818335342e-17j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.485945889726281166e-03+1.948785204001189223e-18j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.797443372197449207e-03+8.044382121890713011e-19j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (3.283135360106825829e-03-3.429504674920113003e-18j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.682891907170414925e-03-8.767200458485222258e-18j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (3.627001075074076653e-03+8.806392275907984709e-18j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (5.158578976988792419e-03-1.857251424008571935e-17j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (6.901408545672893524e-03-3.334275382822853809e-17j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (9.695063345134258270e-03-4.487408831858117188e-17j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (1.262813806533813477e-02-6.493228180453868297e-17j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (1.935871504247188568e-02-4.529108991770385440e-17j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.680222503840923309e-02-1.519241995828554263e-18j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (2.842726558446884155e-02-1.154658025622259864e-17j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (4.186226055026054382e-02+3.026531593697235268e-19j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (5.300471186637878418e-02+7.801400918880558205e-18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.286120414733886719e-02+1.297259082860787772e-17j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (8.111349493265151978e-02+3.413511013699308330e-17j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (9.812704473733901978e-02+5.198852980080685400e-17j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.206129938364028931e-01-3.224632592628949991e-17j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.435934603214263916e-01+4.317029478006894759e-17j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.552989780902862549e-01-1.042979957531169321e-17j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.751950979232788086e-01+1.392066554204675550e-17j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.968081891536712646e-01-9.848940114287156329e-18j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (2.089634984731674194e-01+4.372322531489124405e-17j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (2.124357968568801880e-01+1.981148521390234548e-17j)
