7.600000000000000089e-01 4.931557214149506763e-06
7.648484848484848886e-01 1.515667245257645845e-04
7.696969696969696573e-01 4.001470006187446415e-05
7.745454545454545370e-01 4.044221714138984680e-05
7.793939393939394167e-01 2.046423265710473061e-03
7.842424242424242964e-01 1.095329970121383667e-02
7.890909090909090651e-01 4.188326001167297363e-02
7.939393939393939448e-01 1.322551667690277100e-01
7.987878787878788245e-01 3.332952558994293213e-01
8.036363636363637042e-01 6.888875961303710938e-01
8.084848484848484729e-01 1.194470763206481934e+00
8.133333333333333526e-01 1.789084672927856445e+00
8.181818181818182323e-01 2.423730373382568359e+00
8.230303030303030010e-01 3.140956878662109375e+00
8.278787878787878807e-01 4.180650711059570312e+00
8.327272727272727604e-01 6.063395023345947266e+00
8.375757575757576401e-01 9.549697875976562500e+00
8.424242424242424088e-01 1.547451877593994141e+01
8.472727272727272885e-01 2.461851882934570312e+01
8.521212121212121682e-01 3.782225418090820312e+01
8.569696969696969369e-01 5.638831710815429688e+01
8.618181818181818166e-01 8.284816741943359375e+01
8.666666666666666963e-01 1.215787734985351562e+02
8.715151515151515760e-01 1.788227081298828125e+02
8.763636363636363447e-01 2.622506408691406250e+02
8.812121212121212244e-01 3.779678344726562500e+02
8.860606060606061041e-01 5.312840576171875000e+02
8.909090909090908728e-01 7.306909790039062500e+02
8.957575757575757525e-01 9.883399047851562500e+02
9.006060606060606322e-01 1.319769287109375000e+03
9.054545454545455119e-01 1.741457153320312500e+03
9.103030303030302806e-01 2.269118652343750000e+03
9.151515151515151603e-01 2.918401611328125000e+03
9.200000000000000400e-01 3.700755859375000000e+03
9.248484848484848087e-01 4.618149902343750000e+03
9.296969696969696884e-01 5.670479003906250000e+03
9.345454545454545681e-01 6.858326171875000000e+03
9.393939393939394478e-01 8.201612304687500000e+03
9.442424242424242165e-01 9.690425781250000000e+03
9.490909090909090962e-01 1.130673437500000000e+04
9.539393939393939759e-01 1.301560253906250000e+04
9.587878787878787445e-01 1.475354492187500000e+04
9.636363636363636243e-01 1.648270312500000000e+04
9.684848484848485040e-01 1.810768359375000000e+04
9.733333333333333837e-01 1.965378125000000000e+04
9.781818181818181523e-01 2.104194140625000000e+04
9.830303030303030321e-01 2.221853906250000000e+04
9.878787878787879118e-01 2.316746289062500000e+04
9.927272727272726804e-01 2.384927539062500000e+04
9.975757575757575601e-01 2.421157617187500000e+04
1.002424242424242440e+00 2.422174218750000000e+04
1.007272727272727320e+00 2.390166796875000000e+04
1.012121212121212199e+00 2.325520507812500000e+04
1.016969696969697079e+00 2.229458789062500000e+04
1.021818181818181959e+00 2.109531250000000000e+04
1.026666666666666616e+00 1.968133007812500000e+04
1.031515151515151496e+00 1.810518750000000000e+04
1.036363636363636376e+00 1.643354882812500000e+04
1.041212121212121255e+00 1.469783886718750000e+04
1.046060606060606135e+00 1.297629589843750000e+04
1.050909090909090793e+00 1.130708496093750000e+04
1.055757575757575673e+00 9.721407226562500000e+03
1.060606060606060552e+00 8.255789062500000000e+03
1.065454545454545432e+00 6.921759277343750000e+03
1.070303030303030312e+00 5.717638671875000000e+03
1.075151515151515191e+00 4.644818359375000000e+03
1.080000000000000071e+00 3.711901855468750000e+03
1.084848484848484951e+00 2.922349853515625000e+03
1.089696969696969830e+00 2.272957275390625000e+03
1.094545454545454488e+00 1.745924560546875000e+03
1.099393939393939368e+00 1.323537841796875000e+03
1.104242424242424248e+00 9.902143554687500000e+02
1.109090909090909127e+00 7.334750366210937500e+02
1.113939393939394007e+00 5.384818115234375000e+02
1.118787878787878665e+00 3.912692260742187500e+02
1.123636363636363544e+00 2.807972106933593750e+02
1.128484848484848424e+00 1.978459777832031250e+02
1.133333333333333304e+00 1.370505065917968750e+02
1.138181818181818183e+00 9.392259216308593750e+01
1.143030303030303063e+00 6.417134857177734375e+01
1.147878787878787943e+00 4.331274795532226562e+01
1.152727272727272823e+00 2.819229507446289062e+01
1.157575757575757702e+00 1.732640838623046875e+01
1.162424242424242360e+00 1.003012561798095703e+01
1.167272727272727240e+00 5.648317813873291016e+00
1.172121212121212119e+00 3.299324989318847656e+00
1.176969696969696999e+00 2.106287002563476562e+00
1.181818181818181879e+00 1.426787853240966797e+00
1.186666666666666536e+00 9.294207692146301270e-01
1.191515151515151416e+00 5.307847857475280762e-01
1.196363636363636296e+00 2.521053552627563477e-01
1.201212121212121176e+00 9.709037840366363525e-02
1.206060606060606055e+00 2.998369932174682617e-02
1.210909090909090935e+00 7.213666569441556931e-03
1.215757575757575815e+00 1.578695140779018402e-03
1.220606060606060694e+00 2.010258467635139823e-04
1.225454545454545574e+00 1.339033769909292459e-04
1.230303030303030232e+00 3.549991015461273491e-05
1.235151515151515111e+00 3.394662053324282169e-05
1.239999999999999991e+00 5.440239874587859958e-06
