 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.881111333612352610e-04+3.004489018687550583e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.787469420582056046e-04+5.785054293244717982e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.730961084831506014e-04+1.050629201693187298e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-2.206488425144925714e-04+3.185776512384941306e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.596683334559202194e-04+2.195587244999130938e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (8.894829807104542851e-05+2.751689718097360959e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-6.883919704705476761e-04+6.401533491663669029e-13j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-7.401877519441768527e-05+3.774624926858316520e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.754845086717978120e-05+5.337571205334123992e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (7.906030077720060945e-05+9.762000235946644011e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.318491897312924266e-04+5.799094386117753519e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-4.006721137557178736e-04+1.591255014039838489e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-7.029762491583824158e-05+2.532800141494262469e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-6.877957639517262578e-05+2.449881877225612570e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (4.160082607995718718e-04-1.948606857468671016e-12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-2.729528059717267752e-04-5.335999654285106253e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.932485219091176987e-04-2.329752710195087673e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.886087993625551462e-04-3.390370883343818420e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-5.242148108663968742e-05-5.318418231856081313e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-6.566039519384503365e-04+1.970115910687741945e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.234519149875268340e-04+6.205864381408909836e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-3.782772982958704233e-04+9.685553574445560088e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.652232524269493297e-06+1.184952917038240017e-11j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.466673420509323478e-04+1.215541729771008050e-11j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-4.464115045266225934e-05+1.050005655339747435e-11j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.271589135285466909e-04+6.191944960237671935e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.494183860719203949e-04+4.758745914684725520e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.920196948252851143e-06+3.036580101950514532e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (8.557984256185591221e-04+1.433491996979951999e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.240145811811089516e-03-1.676724080759695035e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.214995421469211578e-02-9.504006739588510833e-13j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (5.941443145275115967e-02-2.713010588753506092e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.609264850616455078e-01-1.575537009884664386e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.046882152557373047e+00-6.403151663406103644e-14j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.855922937393188477e+00+1.443369837712815684e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.306397056579589844e+01+1.552845200515629021e-12j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (4.083246612548828125e+01+1.845191317448313661e-12j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.178602600097656250e+02+6.264058282495765795e-13j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (3.137481994628906250e+02+9.978725745013461434e-13j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (7.701052246093750000e+02+1.264093810095928694e-13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.744918334960937500e+03+1.312645521792110692e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (3.652589355468750000e+03+1.152862852925318204e-12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (7.043402832031250000e+03+4.411029443725407451e-14j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.251064355468750000e+04+1.157585312328013316e-12j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.049268359375000000e+04+4.089531231016296786e-12j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (3.093283398437500000e+04+6.167878274093707702e-12j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (4.292935937500000000e+04+4.013290134247116114e-12j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.480055468750000000e+04-4.327326691422328508e-12j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (6.447910546875000000e+04-1.470889729460189699e-11j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (6.997121875000000000e+04-1.754722409041953313e-11j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (6.999215625000000000e+04-1.264140962048410088e-11j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (6.453189062500000000e+04-3.078903451636527677e-12j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.477955078125000000e+04+3.434280203967743361e-12j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (4.290449609375000000e+04+1.584416950937972413e-12j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (3.097988085937500000e+04-3.243610892031401072e-12j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.063783789062500000e+04-4.266336416092197936e-12j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.269109277343750000e+04-7.070290533595091631e-12j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (7.191348632812500000e+03-4.872133512606735550e-12j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (3.754007324218750000e+03-5.357725981619543276e-12j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.807253417968750000e+03-3.396953291573412415e-12j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (8.023504028320312500e+02-4.837578254646146547e-12j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (3.282664184570312500e+02-4.469504193832518624e-12j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.240063400268554688e+02-3.194756958979638739e-12j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (4.333119583129882812e+01-4.993730689378805820e-12j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.406120872497558594e+01-3.654237502870305576e-12j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (4.247171878814697266e+00-4.188504144214677538e-12j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.198001861572265625e+00+5.200679839036104202e-13j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (3.158318400382995605e-01+2.195002209506857760e-12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (7.726833969354629517e-02+5.630856458188615576e-12j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.708438061177730560e-02+7.245521890797412823e-12j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (3.353360341861844063e-03+8.984111198040434232e-12j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (1.621525443624705076e-04+9.285323378238619085e-12j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (-2.970807508972939104e-05+7.764401101229001512e-12j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (3.008290514117106795e-05+7.399826411347287802e-12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (8.078420796664431691e-05+4.920447296136165605e-12j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (5.577579722739756107e-04+3.573550526672630845e-12j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (2.658013545442372561e-04+2.468878617170600087e-12j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (5.082602365291677415e-05-3.589151003312307520e-13j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-5.338600021786987782e-04-7.465645939994103308e-13j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-5.208938819123432040e-05+1.026212535087944744e-13j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (9.277548815589398146e-05+1.359349698776268767e-12j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (1.430987613275647163e-04+2.761714468224596430e-12j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (-2.720150514505803585e-04+2.547234558697430984e-12j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-2.934011718025431037e-05+4.478108422273363587e-12j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (2.636545395944267511e-04+1.476350075177434995e-12j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (2.929471665993332863e-04+1.477673343928953553e-12j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-2.568704949226230383e-04+2.458656975928841248e-12j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (6.597444007638841867e-05+2.202532427275638582e-12j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-2.948987530544400215e-04+2.797524581779620156e-12j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-3.770657349377870560e-05+2.990032917440932358e-12j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (4.430604167282581329e-04+3.552749240631758454e-12j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (4.671713686548173428e-04+9.713425810214948442e-13j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-1.814041461329907179e-04-1.135704811444648854e-12j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (-1.026622921926900744e-04-5.063158659696087582e-12j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-1.315478293690830469e-04-8.386221404810267899e-12j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (2.584480716905090958e-05-9.593490932213732947e-12j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (2.974433009512722492e-04-9.031319962715667060e-12j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (3.552498237695544958e-04-6.772065547222538839e-12j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (-1.916433102451264858e-04-5.721352211440766666e-12j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (3.339563772897236049e-05-6.512409968933985382e-12j)
