8.000000000000000444e-01 3.881111333612352610e-04
8.040404040404041108e-01 2.787469420582056046e-04
8.080808080808081773e-01 1.730961084831506014e-04
8.121212121212121327e-01 2.206488425144925714e-04
8.161616161616161991e-01 2.596683334559202194e-04
8.202020202020202655e-01 8.894829807104542851e-05
8.242424242424243319e-01 6.883919704705476761e-04
8.282828282828282873e-01 7.401877519441768527e-05
8.323232323232323537e-01 9.754845086717978120e-05
8.363636363636364202e-01 7.906030077720060945e-05
8.404040404040404866e-01 2.318491897312924266e-04
8.444444444444444420e-01 4.006721137557178736e-04
8.484848484848485084e-01 7.029762491583824158e-05
8.525252525252525748e-01 6.877957639517262578e-05
8.565656565656566412e-01 4.160082607995718718e-04
8.606060606060605966e-01 2.729528059717267752e-04
8.646464646464646631e-01 5.932485219091176987e-04
8.686868686868687295e-01 1.886087993625551462e-04
8.727272727272727959e-01 5.242148108663968742e-05
8.767676767676767513e-01 6.566039519384503365e-04
8.808080808080808177e-01 1.234519149875268340e-04
8.848484848484848841e-01 3.782772982958704233e-04
8.888888888888889506e-01 2.652232524269493297e-06
8.929292929292929060e-01 1.466673420509323478e-04
8.969696969696969724e-01 4.464115045266225934e-05
9.010101010101010388e-01 1.271589135285466909e-04
9.050505050505051052e-01 5.494183860719203949e-04
9.090909090909091717e-01 2.920196948252851143e-06
9.131313131313131271e-01 8.557984256185591221e-04
9.171717171717171935e-01 2.240145811811089516e-03
9.212121212121212599e-01 1.214995421469211578e-02
9.252525252525252153e-01 5.941443145275115967e-02
9.292929292929292817e-01 2.609264850616455078e-01
9.333333333333333481e-01 1.046882152557373047e+00
9.373737373737374146e-01 3.855922937393188477e+00
9.414141414141414810e-01 1.306397056579589844e+01
9.454545454545454364e-01 4.083246612548828125e+01
9.494949494949495028e-01 1.178602600097656250e+02
9.535353535353535692e-01 3.137481994628906250e+02
9.575757575757575246e-01 7.701052246093750000e+02
9.616161616161615910e-01 1.744918334960937500e+03
9.656565656565656575e-01 3.652589355468750000e+03
9.696969696969697239e-01 7.043402832031250000e+03
9.737373737373737903e-01 1.251064355468750000e+04
9.777777777777777457e-01 2.049268359375000000e+04
9.818181818181818121e-01 3.093283398437500000e+04
9.858585858585858785e-01 4.292935937500000000e+04
9.898989898989898339e-01 5.480055468750000000e+04
9.939393939393939004e-01 6.447910546875000000e+04
9.979797979797979668e-01 6.997121875000000000e+04
1.002020202020202033e+00 6.999215625000000000e+04
1.006060606060606100e+00 6.453189062500000000e+04
1.010101010101010166e+00 5.477955078125000000e+04
1.014141414141414232e+00 4.290449609375000000e+04
1.018181818181818077e+00 3.097988085937500000e+04
1.022222222222222143e+00 2.063783789062500000e+04
1.026262626262626210e+00 1.269109277343750000e+04
1.030303030303030276e+00 7.191348632812500000e+03
1.034343434343434343e+00 3.754007324218750000e+03
1.038383838383838409e+00 1.807253417968750000e+03
1.042424242424242475e+00 8.023504028320312500e+02
1.046464646464646542e+00 3.282664184570312500e+02
1.050505050505050608e+00 1.240063400268554688e+02
1.054545454545454453e+00 4.333119583129882812e+01
1.058585858585858519e+00 1.406120872497558594e+01
1.062626262626262585e+00 4.247171878814697266e+00
1.066666666666666652e+00 1.198001861572265625e+00
1.070707070707070718e+00 3.158318400382995605e-01
1.074747474747474785e+00 7.726833969354629517e-02
1.078787878787878851e+00 1.708438061177730560e-02
1.082828282828282696e+00 3.353360341861844063e-03
1.086868686868686762e+00 1.621525443624705076e-04
1.090909090909090828e+00 2.970807508972939104e-05
1.094949494949494895e+00 3.008290514117106795e-05
1.098989898989898961e+00 8.078420796664431691e-05
1.103030303030303028e+00 5.577579722739756107e-04
1.107070707070707094e+00 2.658013545442372561e-04
1.111111111111111160e+00 5.082602365291677415e-05
1.115151515151515227e+00 5.338600021786987782e-04
1.119191919191919293e+00 5.208938819123432040e-05
1.123232323232323138e+00 9.277548815589398146e-05
1.127272727272727204e+00 1.430987613275647163e-04
1.131313131313131271e+00 2.720150514505803585e-04
1.135353535353535337e+00 2.934011718025431037e-05
1.139393939393939403e+00 2.636545395944267511e-04
1.143434343434343470e+00 2.929471665993332863e-04
1.147474747474747314e+00 2.568704949226230383e-04
1.151515151515151381e+00 6.597444007638841867e-05
1.155555555555555447e+00 2.948987530544400215e-04
1.159595959595959513e+00 3.770657349377870560e-05
1.163636363636363580e+00 4.430604167282581329e-04
1.167676767676767646e+00 4.671713686548173428e-04
1.171717171717171713e+00 1.814041461329907179e-04
1.175757575757575779e+00 1.026622921926900744e-04
1.179797979797979846e+00 1.315478293690830469e-04
1.183838383838383912e+00 2.584480716905090958e-05
1.187878787878787978e+00 2.974433009512722492e-04
1.191919191919191823e+00 3.552498237695544958e-04
1.195959595959595889e+00 1.916433102451264858e-04
1.199999999999999956e+00 3.339563772897236049e-05
