 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-1.665372546995058656e-04+6.287597937963684824e-13j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.534942177589982748e-04+2.614957404258044793e-13j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-3.685966476041357964e-06+6.451202961589574958e-13j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-1.823131315177306533e-04+6.516351043830970191e-13j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.834626891650259495e-04-2.383159587639877008e-13j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.681703375652432442e-03+1.586781270615511552e-12j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (8.249626494944095612e-03+6.825579598052078367e-13j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.456376120448112488e-02+1.384453532718432633e-12j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.078226864337921143e-01+5.100042024981654709e-13j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (2.708961367607116699e-01+1.007023173074488021e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (5.517598986625671387e-01+1.579875011196996137e-12j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (9.351451992988586426e-01+1.157572518742377987e-12j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.415443778038024902e+00+1.473492226670980454e-12j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.128402471542358398e+00+1.224402957494818978e-12j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.422703027725219727e+00+7.544533303215777975e-14j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.786596775054931641e+00+1.480540950254960464e-13j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.681476593017578125e+00+2.318528398784214239e-13j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.564685440063476562e+01-1.170910699128946408e-12j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.453375434875488281e+01-7.958597973353742638e-13j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.783635330200195312e+01-6.125009353874499851e-13j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.782919311523437500e+01-1.175987801062261529e-12j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (8.790402221679687500e+01+3.844692847507907851e-13j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.317975921630859375e+02+1.924718631002297897e-12j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.933000030517578125e+02+3.714530853043962466e-13j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.763636779785156250e+02+2.040436504653631022e-13j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.844377746582031250e+02-2.533278491492763074e-13j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.254113159179687500e+02+4.785997986811452165e-13j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.124028320312500000e+02+7.789032548284613444e-13j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (9.634815673828125000e+02-1.367939832588871418e-12j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.296203491210937500e+03-3.896392757052336009e-12j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.727709350585937500e+03-5.754603824709159099e-12j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.271854248046875000e+03-5.420444475212615743e-12j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.935783447265625000e+03-4.581834477795920790e-12j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.724220214843750000e+03-2.026735983901017946e-12j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.630149902343750000e+03-7.847753480047514607e-14j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.666996093750000000e+03-6.299055244421425392e-13j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.859524902343750000e+03-1.253690402359952660e-12j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.210747070312500000e+03+8.590434136604430115e-13j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.717193359375000000e+03+2.015546366959664049e-12j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.131565234375000000e+04+2.511780497135851498e-12j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.298312011718750000e+04+2.976428131740149752e-12j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.468099609375000000e+04+2.156849351897527356e-12j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.638507812500000000e+04+2.219462244198999734e-12j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.805390820312500000e+04-4.247126738840534266e-13j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.962357812500000000e+04-2.623590580896895119e-12j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.105148242187500000e+04-1.818711739369482938e-12j)
