7.900000000000000355e-01 1.347494398942217231e-04
7.942424242424243053e-01 5.680879894498502836e-06
7.984848484848485750e-01 4.871831333730369806e-04
8.027272727272727337e-01 9.988615784095600247e-05
8.069696969696970035e-01 2.044748980551958084e-04
8.112121212121212732e-01 7.994876796146854758e-05
8.154545454545454319e-01 2.628281363286077976e-04
8.196969696969697017e-01 1.109886579797603190e-05
8.239393939393939714e-01 2.088917099172249436e-04
8.281818181818182412e-01 1.075749605661258101e-04
8.324242424242425109e-01 2.123726299032568932e-04
8.366666666666666696e-01 5.957505709375254810e-05
8.409090909090909394e-01 3.321079202578403056e-05
8.451515151515152091e-01 1.525805128039792180e-04
8.493939393939393678e-01 8.396348857786506414e-05
8.536363636363636376e-01 1.436460297554731369e-04
8.578787878787879073e-01 6.899474101373925805e-05
8.621212121212121771e-01 3.647989069577306509e-05
8.663636363636364468e-01 1.678561238804832101e-04
8.706060606060606055e-01 8.354302553925663233e-05
8.748484848484848753e-01 6.003749513183720410e-05
8.790909090909091450e-01 1.243907263415167108e-06
8.833333333333333037e-01 4.484214296098798513e-04
8.875757575757575735e-01 2.904650682467035949e-05
8.918181818181818432e-01 2.969368360936641693e-04
8.960606060606061130e-01 6.864696479169651866e-05
9.003030303030303827e-01 1.181284242193214595e-04
9.045454545454545414e-01 7.408823148580268025e-05
9.087878787878788112e-01 4.600428219418972731e-04
9.130303030303030809e-01 1.646474003791809082e-03
9.172727272727272396e-01 7.325669750571250916e-03
9.215151515151515094e-01 3.018755093216896057e-02
9.257575757575757791e-01 1.168719902634620667e-01
9.300000000000000488e-01 4.485622644424438477e-01
9.342424242424243186e-01 1.671343326568603516e+00
9.384848484848484773e-01 5.920646190643310547e+00
9.427272727272727471e-01 1.995684623718261719e+01
9.469696969696970168e-01 6.286709976196289062e+01
9.512121212121211755e-01 1.837785797119140625e+02
9.554545454545454453e-01 4.945532531738281250e+02
9.596969696969697150e-01 1.215000000000000000e+03
9.639393939393939847e-01 2.733405517578125000e+03
9.681818181818182545e-01 5.619032226562500000e+03
9.724242424242424132e-01 1.054988476562500000e+04
9.766666666666666829e-01 1.807139843750000000e+04
9.809090909090909527e-01 2.836775390625000000e+04
9.851515151515151114e-01 4.067042968750000000e+04
9.893939393939393812e-01 5.327330468750000000e+04
9.936363636363636509e-01 6.380809375000000000e+04
9.978787878787879206e-01 6.986972656250000000e+04
1.002121212121212190e+00 6.990502343750000000e+04
1.006363636363636349e+00 6.393079296875000000e+04
1.010606060606060730e+00 5.345167187500000000e+04
1.014848484848484889e+00 4.084478906250000000e+04
1.019090909090909047e+00 2.851575976562500000e+04
1.023333333333333428e+00 1.821237695312500000e+04
1.027575757575757587e+00 1.063928613281250000e+04
1.031818181818181746e+00 5.686844726562500000e+03
1.036060606060606126e+00 2.779368652343750000e+03
1.040303030303030285e+00 1.242113159179687500e+03
1.044545454545454444e+00 5.062833862304687500e+02
1.048787878787878824e+00 1.888182220458984375e+02
1.053030303030302983e+00 6.434133911132812500e+01
1.057272727272727142e+00 2.015270805358886719e+01
1.061515151515151523e+00 5.882815361022949219e+00
1.065757575757575903e+00 1.621488213539123535e+00
1.070000000000000062e+00 4.284723103046417236e-01
1.074242424242424221e+00 1.113722845911979675e-01
1.078484848484848602e+00 2.929542399942874908e-02
1.082727272727272760e+00 7.325693499296903610e-03
1.086969696969696919e+00 1.645424286834895611e-03
1.091212121212121300e+00 3.063723852392286062e-04
1.095454545454545459e+00 2.228671364719048142e-04
1.099696969696969617e+00 5.504192085936665535e-04
1.103939393939393998e+00 7.368755177594721317e-05
1.108181818181818157e+00 2.130187203874811530e-05
1.112424242424242316e+00 1.755474513629451394e-04
1.116666666666666696e+00 3.745807043742388487e-05
1.120909090909090855e+00 1.953094761120155454e-04
1.125151515151515014e+00 1.018107213894836605e-04
1.129393939393939394e+00 2.028558519668877125e-04
1.133636363636363775e+00 1.335546985501423478e-04
1.137878787878787934e+00 2.214054838987067342e-04
1.142121212121212093e+00 4.873964644502848387e-04
1.146363636363636473e+00 2.912365598604083061e-04
1.150606060606060632e+00 1.608839083928614855e-04
1.154848484848484791e+00 1.257904204976512119e-05
1.159090909090909172e+00 3.145824884995818138e-04
1.163333333333333330e+00 3.890319494530558586e-04
1.167575757575757489e+00 8.769839041633531451e-06
1.171818181818181870e+00 1.157343067461624742e-04
1.176060606060606029e+00 9.340140968561172485e-05
1.180303030303030187e+00 3.935817221645265818e-04
1.184545454545454568e+00 2.936609178050275659e-07
1.188787878787878727e+00 1.227693574037402868e-04
1.193030303030302886e+00 8.555522072128951550e-05
1.197272727272727266e+00 2.596936537884175777e-04
1.201515151515151647e+00 8.965186134446412325e-05
1.205757575757575806e+00 2.265717739646788687e-06
1.209999999999999964e+00 5.192230455577373505e-04
