7.900000000000000355e-01 6.758554081898182631e-05
7.942424242424243053e-01 4.432046553120017052e-04
7.984848484848485750e-01 1.946086122188717127e-04
8.027272727272727337e-01 2.561414148658514023e-04
8.069696969696970035e-01 1.643211435293778777e-04
8.112121212121212732e-01 1.398833846906200051e-04
8.154545454545454319e-01 2.508550533093512058e-04
8.196969696969697017e-01 1.137493018177337945e-04
8.239393939393939714e-01 3.136277955491095781e-04
8.281818181818182412e-01 1.935641630552709103e-04
8.324242424242425109e-01 1.723341847537085414e-04
8.366666666666666696e-01 2.190891827922314405e-04
8.409090909090909394e-01 3.538249802659265697e-05
8.451515151515152091e-01 6.494273839052766562e-05
8.493939393939393678e-01 4.003247595392167568e-04
8.536363636363636376e-01 1.030344574246555567e-04
8.578787878787879073e-01 8.511987834936007857e-05
8.621212121212121771e-01 2.253872517030686140e-04
8.663636363636364468e-01 1.861348864622414112e-04
8.706060606060606055e-01 2.919045800808817148e-04
8.748484848484848753e-01 7.184390415204688907e-05
8.790909090909091450e-01 1.125196067732758820e-04
8.833333333333333037e-01 1.400179462507367134e-04
8.875757575757575735e-01 4.628243004844989628e-06
8.918181818181818432e-01 1.667658216319978237e-04
8.960606060606061130e-01 1.038168556988239288e-04
9.003030303030303827e-01 9.067653991223778576e-06
9.045454545454545414e-01 1.980878441827371716e-04
9.087878787878788112e-01 1.769434893503785133e-04
9.130303030303030809e-01 6.437044939957559109e-04
9.172727272727272396e-01 2.765260403975844383e-03
9.215151515151515094e-01 1.509221084415912628e-02
9.257575757575757791e-01 7.700354605913162231e-02
9.300000000000000488e-01 3.497318625450134277e-01
9.342424242424243186e-01 1.449489951133728027e+00
9.384848484848484773e-01 5.505758285522460938e+00
9.427272727272727471e-01 1.925139045715332031e+01
9.469696969696970168e-01 6.184827804565429688e+01
9.512121212121211755e-01 1.823391265869140625e+02
9.554545454545454453e-01 4.913966979980468750e+02
9.596969696969697150e-01 1.211277832031250000e+03
9.639393939393939847e-01 2.725432128906250000e+03
9.681818181818182545e-01 5.597895507812500000e+03
9.724242424242424132e-01 1.051012109375000000e+04
9.766666666666666829e-01 1.804848632812500000e+04
9.809090909090909527e-01 2.835183398437500000e+04
9.851515151515151114e-01 4.070015625000000000e+04
9.893939393939393812e-01 5.337803906250000000e+04
9.936363636363636509e-01 6.396332812500000000e+04
9.978787878787879206e-01 7.002839843750000000e+04
1.002121212121212190e+00 7.003257812500000000e+04
1.006363636363636349e+00 6.401063281250000000e+04
1.010606060606060730e+00 5.344861328125000000e+04
1.014848484848484889e+00 4.077625781250000000e+04
1.019090909090909047e+00 2.840416015625000000e+04
1.023333333333333428e+00 1.809190234375000000e+04
1.027575757575757587e+00 1.053900976562500000e+04
1.031818181818181746e+00 5.603195800781250000e+03
1.036060606060606126e+00 2.722156250000000000e+03
1.040303030303030285e+00 1.210773193359375000e+03
1.044545454545454444e+00 4.927550964355468750e+02
1.048787878787878824e+00 1.828714752197265625e+02
1.053030303030302983e+00 6.192467117309570312e+01
1.057272727272727142e+00 1.906015777587890625e+01
1.061515151515151523e+00 5.324420452117919922e+00
1.065757575757575903e+00 1.343475818634033203e+00
1.070000000000000062e+00 3.061861395835876465e-01
1.074242424242424221e+00 6.246467307209968567e-02
1.078484848484848602e+00 1.164395734667778015e-02
1.082727272727272760e+00 2.233657753095030785e-03
1.086969696969696919e+00 1.136731734732165933e-04
1.091212121212121300e+00 2.787285775411874056e-04
1.095454545454545459e+00 1.199959369841963053e-04
1.099696969696969617e+00 2.022903790930286050e-04
1.103939393939393998e+00 1.612366759218275547e-05
1.108181818181818157e+00 9.543610212858766317e-05
1.112424242424242316e+00 1.109099539462476969e-04
1.116666666666666696e+00 1.302513701375573874e-04
1.120909090909090855e+00 2.008021401707082987e-04
1.125151515151515014e+00 3.371544880792498589e-04
1.129393939393939394e+00 1.258256816072389483e-04
1.133636363636363775e+00 1.869692096079234034e-05
1.137878787878787934e+00 2.353676682105287910e-04
1.142121212121212093e+00 4.729358806798700243e-06
1.146363636363636473e+00 4.836419611820019782e-05
1.150606060606060632e+00 1.961605012184008956e-04
1.154848484848484791e+00 2.309410410816781223e-05
1.159090909090909172e+00 2.506172168068587780e-04
1.163333333333333330e+00 2.305307862116023898e-04
1.167575757575757489e+00 3.566522500477731228e-04
1.171818181818181870e+00 2.908708702307194471e-04
1.176060606060606029e+00 2.473058993928134441e-04
1.180303030303030187e+00 2.954287629108875990e-05
1.184545454545454568e+00 1.622254931135103106e-04
1.188787878787878727e+00 3.689106379169970751e-04
1.193030303030302886e+00 1.118330110330134630e-04
1.197272727272727266e+00 3.994425060227513313e-04
1.201515151515151647e+00 7.625839789398014545e-04
1.205757575757575806e+00 2.632183022797107697e-04
1.209999999999999964e+00 3.634265158325433731e-04
