 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.139304161071777344e+00+1.093825008867399529e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.361871051788330078e+01-1.202897698983351749e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.898783683776855469e+01-1.649607317064094580e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.482103919982910156e+01-2.847247448662520997e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (3.094047355651855469e+01+1.144168988069863002e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.779659271240234375e+01+1.954646080409849773e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (4.661970901489257812e+01+2.892673297075210037e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.919432067871093750e+01-8.586619371260539868e-13j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (7.742718505859375000e+01+1.601717348163889110e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.026358261108398438e+02-1.011454049855420312e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.358091430664062500e+02+7.362721543557881887e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.777042236328125000e+02+1.411396715646218158e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.290782012939453125e+02+2.271947685322447952e-13j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.915087280273437500e+02+3.268557570868663165e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.672591857910156250e+02-6.948293936742677701e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.588774414062500000e+02-8.244770697326403441e-14j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.702835083007812500e+02+3.544513044618363695e-13j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (7.042971191406250000e+02-6.125471901626336479e-14j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.618068237304687500e+02-2.427904069197267534e-13j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.044926391601562500e+03+2.482828396002667581e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.254318603515625000e+03+1.318579685542775604e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.493027343750000000e+03-1.723810981110740492e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.768766479492187500e+03+4.443099805174349770e-13j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.088587402343750000e+03-2.359805872844539243e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.465436035156250000e+03+9.913389011594053724e-14j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.904349853515625000e+03-1.717762623766258545e-13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.405505859375000000e+03+3.334139876080138842e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.969112792968750000e+03+2.012990062182432038e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.591776367187500000e+03-1.395232562297066270e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.264333496093750000e+03-1.344000214939522486e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.984343261718750000e+03-3.709198746759678755e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.753042968750000000e+03-3.738812644898947823e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.550400878906250000e+03-4.155882235568064687e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.387550781250000000e+03-2.860328293663449983e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (9.251884765625000000e+03-1.624463801322417744e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.013556250000000000e+04+2.881009775364262726e-13j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.102772460937500000e+04+1.367498016815451786e-14j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.192657812500000000e+04+1.047128204458014356e-12j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.283103710937500000e+04-2.633191651920177567e-14j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.372151562500000000e+04+1.648044222792022229e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.459153808593750000e+04+2.101964652681531653e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.543293261718750000e+04+9.972205353148133611e-13j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.623566210937500000e+04+3.566004642182457607e-13j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.697041601562500000e+04+1.408665529058564236e-13j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.765032812500000000e+04-1.326502492918213427e-12j)
