7.600000000000000089e-01 5.509575018436407845e-09
7.648484848484848886e-01 3.281898308671316045e-09
7.696969696969696573e-01 1.077102051993961140e-08
7.745454545454545370e-01 8.199678269704691047e-09
7.793939393939394167e-01 1.124132520402554292e-08
7.842424242424242964e-01 1.351176059927183815e-08
7.890909090909090651e-01 5.136205238898128300e-09
7.939393939393939448e-01 1.572829688711863128e-08
7.987878787878788245e-01 1.033627672342163351e-08
8.036363636363637042e-01 1.046084463496299577e-08
8.084848484848484729e-01 2.059729524717113236e-07
8.133333333333333526e-01 2.522658633097307757e-07
8.181818181818182323e-01 1.327870563727628905e-06
8.230303030303030010e-01 3.550931296558701433e-06
8.278787878787878807e-01 1.010181949823163450e-05
8.327272727272727604e-01 2.636385397636331618e-05
8.375757575757576401e-01 3.536625081324018538e-05
8.424242424242424088e-01 1.216311648022383451e-05
8.472727272727272885e-01 3.127562740701250732e-05
8.521212121212121682e-01 1.285263570025563240e-04
8.569696969696969369e-01 2.280133048770949244e-04
8.618181818181818166e-01 9.632713044993579388e-05
8.666666666666666963e-01 2.038854872807860374e-04
8.715151515151515760e-01 6.386254099197685719e-04
8.763636363636363447e-01 7.268882472999393940e-04
8.812121212121212244e-01 1.613134983927011490e-03
8.860606060606061041e-01 2.512453356757760048e-03
8.909090909090908728e-01 4.318078979849815369e-03
8.957575757575757525e-01 6.838229950517416000e-03
9.006060606060606322e-01 1.006263028830289841e-02
9.054545454545455119e-01 1.757255196571350098e-02
9.103030303030302806e-01 2.564243413507938385e-02
9.151515151515151603e-01 4.511309415102005005e-02
9.200000000000000400e-01 6.985621899366378784e-02
9.248484848484848087e-01 1.031975373625755310e-01
9.296969696969696884e-01 1.371521949768066406e-01
9.345454545454545681e-01 1.786561608314514160e-01
9.393939393939394478e-01 2.146812379360198975e-01
9.442424242424242165e-01 2.259601056575775146e-01
9.490909090909090962e-01 2.295103073120117188e-01
9.539393939393939759e-01 2.197561711072921753e-01
9.587878787878787445e-01 1.963779330253601074e-01
9.636363636363636243e-01 1.751674860715866089e-01
9.684848484848485040e-01 1.612630337476730347e-01
9.733333333333333837e-01 1.459086239337921143e-01
9.781818181818181523e-01 1.271668523550033569e-01
9.830303030303030321e-01 1.162157282233238220e-01
9.878787878787879118e-01 1.119454056024551392e-01
9.927272727272726804e-01 1.101859435439109802e-01
9.975757575757575601e-01 1.076817214488983154e-01
1.002424242424242440e+00 1.071653962135314941e-01
1.007272727272727320e+00 1.134765669703483582e-01
1.012121212121212199e+00 1.139047220349311829e-01
1.016969696969697079e+00 1.214431747794151306e-01
1.021818181818181959e+00 1.276103854179382324e-01
1.026666666666666616e+00 1.400886923074722290e-01
1.031515151515151496e+00 1.542273610830307007e-01
1.036363636363636376e+00 1.760761439800262451e-01
1.041212121212121255e+00 1.985090523958206177e-01
1.046060606060606135e+00 2.196187824010848999e-01
1.050909090909090793e+00 2.346990555524826050e-01
1.055757575757575673e+00 2.341830879449844360e-01
1.060606060606060552e+00 2.078067511320114136e-01
1.065454545454545432e+00 1.844833791255950928e-01
1.070303030303030312e+00 1.432693004608154297e-01
1.075151515151515191e+00 1.016612276434898376e-01
1.080000000000000071e+00 6.308441609144210815e-02
1.084848484848484951e+00 4.565116390585899353e-02
1.089696969696969830e+00 2.630344592034816742e-02
1.094545454545454488e+00 1.800849288702011108e-02
1.099393939393939368e+00 1.052104309201240540e-02
1.104242424242424248e+00 5.823030136525630951e-03
1.109090909090909127e+00 4.294422455132007599e-03
1.113939393939394007e+00 2.329905051738023758e-03
1.118787878787878665e+00 1.303536235354840755e-03
1.123636363636363544e+00 6.642438238486647606e-04
1.128484848484848424e+00 7.083124364726245403e-04
1.133333333333333304e+00 2.375031617702916265e-04
1.138181818181818183e+00 1.119318403652869165e-04
1.143030303030303063e+00 3.437483974266797304e-04
1.147878787878787943e+00 1.563873665872961283e-04
1.152727272727272823e+00 7.377679139608517289e-05
1.157575757575757702e+00 8.196668932214379311e-05
1.162424242424242360e+00 3.734469646587967873e-05
1.167272727272727240e+00 4.250089114066213369e-05
1.172121212121212119e+00 2.474371285643428564e-05
1.176969696969696999e+00 6.592050340259447694e-06
1.181818181818181879e+00 7.658954018552321941e-06
1.186666666666666536e+00 2.496474280633265153e-06
1.191515151515151416e+00 3.662212975541478954e-06
1.196363636363636296e+00 1.212289475915895309e-06
1.201212121212121176e+00 8.810781793044952792e-08
1.206060606060606055e+00 1.469867640935262898e-07
1.210909090909090935e+00 1.810531280455052183e-08
1.215757575757575815e+00 4.946564491348226511e-09
1.220606060606060694e+00 1.367695734444396294e-08
1.225454545454545574e+00 1.395155813099790976e-08
1.230303030303030232e+00 2.042571667359993626e-09
1.235151515151515111e+00 2.823079769953551477e-09
1.239999999999999991e+00 9.599548711491934228e-09
