 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-9.879427670966833830e-05+2.031911883193515678e-08j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-6.115924043115228415e-05-3.984700569503729639e-08j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.999676605919376016e-04-2.791587228045955271e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (7.234068471007049084e-05+1.644808378387097036e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-6.530423206640989520e-07-1.213368108210488572e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.286455492139793932e-05+4.495990424402407371e-08j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-3.562683414202183485e-04+1.490986107910430292e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.174025965156033635e-04-2.567897183780587511e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-7.566631393274292350e-05+5.936753666446747957e-08j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-8.652430551592260599e-05+1.197084174009432900e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.696346771495882422e-05-2.268680958650293178e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-5.926046651438809931e-05+1.825531654731094022e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.589534076629206538e-04+8.693752562294321251e-08j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.581960481824353337e-05-5.082358711661072448e-07j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-3.595883754314854741e-05+5.877405442333838437e-07j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.856206472439225763e-05+1.462006053998265998e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-2.764720702543854713e-04-9.413843145011924207e-07j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (1.711803924990817904e-04+1.175524630525615066e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (7.989109872141852975e-05+2.697227330372697907e-07j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.677729014772921801e-04+1.122826986943437078e-07j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.471764455549418926e-04+7.859163702050864231e-07j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-4.167903389316052198e-04-5.898609742871485651e-07j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (9.185742819681763649e-04-1.652046819344832329e-07j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (5.700557958334684372e-03+1.816379835872794501e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (2.881754562258720398e-02+1.961758329116491950e-07j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.273995786905288696e-01-2.071698617100992124e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.698753952980041504e-01+3.682611122712842189e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.495199203491210938e+00+6.366950401570647955e-06j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (4.188522338867187500e+00+1.796909964468795806e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (1.056296825408935547e+01+5.463598427013494074e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.447449874877929688e+01+1.176952791865915060e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (5.318489456176757812e+01+2.428411680739372969e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.093820953369140625e+02+6.139956531114876270e-04j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.143850555419921875e+02+1.297619775868952274e-03j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (4.009808654785156250e+02+2.668588655069470406e-03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.195446166992187500e+02+5.775432102382183075e-03j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.240086425781250000e+03+1.020825468003749847e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.061156250000000000e+03+1.911980658769607544e-02j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.299955566406250000e+03+3.303892910480499268e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (5.085416992187500000e+03+5.568547174334526062e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.520650878906250000e+03+9.448896348476409912e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.070263574218750000e+04+1.371846348047256470e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.466607128906250000e+04+1.995966732501983643e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.936327734375000000e+04+2.918803393840789795e-01j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.459279687500000000e+04+3.932456672191619873e-01j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.000496875000000000e+04+5.093656778335571289e-01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.516813281250000000e+04+5.953778624534606934e-01j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.957769140625000000e+04+5.665802359580993652e-01j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.281387109375000000e+04+4.767029881477355957e-01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.452878515625000000e+04+1.533458679914474487e-01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.452545703125000000e+04-2.038238048553466797e-01j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.278348828125000000e+04-4.725365936756134033e-01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.954736718750000000e+04-5.983812808990478516e-01j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.515009765625000000e+04-5.790365934371948242e-01j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (3.000651171875000000e+04-4.840826988220214844e-01j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.462245507812500000e+04-3.785617351531982422e-01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.942151757812500000e+04-2.897265851497650146e-01j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.470400292968750000e+04-2.134651690721511841e-01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.068895996093750000e+04-1.383663266897201538e-01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (7.455307617187500000e+03-9.687238931655883789e-02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.996382812500000000e+03-5.865358188748359680e-02j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (3.220896240234375000e+03-3.375605866312980652e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.997399536132812500e+03-1.859848201274871826e-02j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (1.194963623046875000e+03-1.081051956862211227e-02j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (6.878328247070312500e+02-5.358611233532428741e-03j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (3.822095642089843750e+02-2.543643349781632423e-03j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (2.060910186767578125e+02-1.292823231779038906e-03j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (1.084748840332031250e+02-5.614577094092965126e-04j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (5.601032638549804688e+01-2.777414338197559118e-04j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (2.830390739440917969e+01-1.118603177019394934e-04j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (1.380678462982177734e+01-3.460400330368429422e-05j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (6.362115859985351562e+00-2.112087349814828485e-05j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (2.701158285140991211e+00-1.162772423413116485e-05j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (1.029837608337402344e+00-7.635551810381002724e-06j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (3.461900353431701660e-01-8.232370873884065077e-07j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (1.004560440778732300e-01+1.565671539083268726e-07j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (2.467333339154720306e-02-1.187578959616075736e-06j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (5.632995627820491791e-03-2.712875186716701137e-07j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (1.011642394587397575e-03+6.954973059691837989e-07j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (1.064326934283599257e-04-1.409745209457469173e-06j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (1.442871289327740669e-04-8.824000019558297936e-07j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (-8.969556074589490891e-05+3.684769751544081373e-07j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (-1.441263739252462983e-04-5.864852141712617595e-07j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (-1.464273809688165784e-04+4.355190128535468830e-07j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (-4.287408373784273863e-04+4.457543525404616958e-07j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (2.989170207001734525e-05-2.419123745767137734e-07j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (-4.797144720214419067e-05+2.094002837793595972e-07j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (2.931058988906443119e-04+3.392788698874937836e-07j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (-1.491544680902734399e-04-3.471351419648271985e-07j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (2.151010849047452211e-04+2.388030964084464358e-07j)
