8.000000000000000444e-01 2.200798480771481991e-04
8.040404040404041108e-01 2.858042425941675901e-04
8.080808080808081773e-01 3.959413734264671803e-04
8.121212121212121327e-01 9.206301765516400337e-04
8.161616161616161991e-01 9.397687972523272038e-04
8.202020202020202655e-01 1.592441985849291086e-04
8.242424242424243319e-01 1.590796397067606449e-03
8.282828282828282873e-01 1.072483719326555729e-03
8.323232323232323537e-01 9.700079681351780891e-05
8.363636363636364202e-01 1.721613691188395023e-03
8.404040404040404866e-01 2.263139933347702026e-03
8.444444444444444420e-01 1.263707526959478855e-04
8.484848484848485084e-01 2.407154766842722893e-03
8.525252525252525748e-01 4.258648492395877838e-03
8.565656565656566412e-01 1.739588915370404720e-03
8.606060606060605966e-01 3.046565456315875053e-03
8.646464646464646631e-01 5.570920184254646301e-03
8.686868686868687295e-01 2.195756649598479271e-03
8.727272727272727959e-01 4.393815062940120697e-03
8.767676767676767513e-01 8.056789636611938477e-03
8.808080808080808177e-01 3.064243588596582413e-03
8.848484848484848841e-01 5.978095810860395432e-03
8.888888888888889506e-01 1.122708991169929504e-02
8.929292929292929060e-01 4.506892058998346329e-03
8.969696969696969724e-01 8.568254299461841583e-03
9.010101010101010388e-01 1.507353782653808594e-02
9.050505050505051052e-01 4.890697076916694641e-03
9.090909090909091717e-01 1.306907273828983307e-02
9.131313131313131271e-01 1.975544169545173645e-02
9.171717171717171935e-01 5.853991955518722534e-03
9.212121212121212599e-01 1.326950453221797943e-02
9.252525252525252153e-01 9.276521950960159302e-02
9.292929292929292817e-01 1.793271154165267944e-01
9.333333333333333481e-01 4.044747650623321533e-01
9.373737373737374146e-01 8.148533701896667480e-01
9.414141414141414810e-01 1.338103890419006348e+00
9.454545454545454364e-01 1.818662166595458984e+00
9.494949494949495028e-01 2.372931003570556641e+00
9.535353535353535692e-01 4.119016170501708984e+00
9.575757575757575246e-01 1.379586410522460938e+01
9.616161616161615910e-01 6.359626770019531250e+01
9.656565656565656575e-01 2.745238647460937500e+02
9.696969696969697239e-01 1.013272888183593750e+03
9.737373737373737903e-01 3.178280517578125000e+03
9.777777777777777457e-01 8.467482421875000000e+03
9.818181818181818121e-01 1.914053906250000000e+04
9.858585858585858785e-01 3.677573828125000000e+04
9.898989898989898339e-01 6.004023828125000000e+04
9.939393939393939004e-01 8.330789843750000000e+04
9.979797979797979668e-01 9.793027343750000000e+04
1.002020202020202033e+00 9.793027343750000000e+04
1.006060606060606100e+00 8.330789062500000000e+04
1.010101010101010166e+00 6.004026171875000000e+04
1.014141414141414232e+00 3.677574218750000000e+04
1.018181818181818077e+00 1.914056445312500000e+04
1.022222222222222143e+00 8.467488281250000000e+03
1.026262626262626210e+00 3.178274658203125000e+03
1.030303030303030276e+00 1.013271545410156250e+03
1.034343434343434343e+00 2.745279541015625000e+02
1.038383838383838409e+00 6.359476470947265625e+01
1.042424242424242475e+00 1.379951095581054688e+01
1.046464646464646542e+00 4.119709968566894531e+00
1.050505050505050608e+00 2.414423942565917969e+00
1.054545454545454453e+00 1.827606678009033203e+00
1.058585858585858519e+00 1.299036264419555664e+00
1.062626262626262585e+00 8.192380070686340332e-01
1.066666666666666652e+00 3.929112553596496582e-01
1.070707070707070718e+00 1.836568117141723633e-01
1.074747474747474785e+00 9.275590628385543823e-02
1.078787878787878851e+00 1.334899384528398514e-02
1.082828282828282696e+00 5.900750868022441864e-03
1.086868686868686762e+00 1.980709284543991089e-02
1.090909090909090828e+00 1.302243955433368683e-02
1.094949494949494895e+00 4.897742532193660736e-03
1.098989898989898961e+00 1.509737502783536911e-02
1.103030303030303028e+00 8.568581193685531616e-03
1.107070707070707094e+00 4.511074628680944443e-03
1.111111111111111160e+00 1.120467390865087509e-02
1.115151515151515227e+00 5.981535185128450394e-03
1.119191919191919293e+00 3.071514191105961800e-03
1.123232323232323138e+00 8.045397698879241943e-03
1.127272727272727204e+00 4.403738770633935928e-03
1.131313131313131271e+00 2.220968483015894890e-03
1.135353535353535337e+00 5.583514459431171417e-03
1.139393939393939403e+00 3.069077618420124054e-03
1.143434343434343470e+00 1.719030202366411686e-03
1.147474747474747314e+00 4.276650026440620422e-03
1.151515151515151381e+00 2.411693101748824120e-03
1.155555555555555447e+00 1.308840437559410930e-04
1.159595959595959513e+00 2.264284528791904449e-03
1.163636363636363580e+00 1.708114636130630970e-03
1.167676767676767646e+00 9.217359183821827173e-05
1.171717171717171713e+00 1.075911801308393478e-03
1.175757575757575779e+00 1.605470082722604275e-03
1.179797979797979846e+00 1.651632628636434674e-04
1.183838383838383912e+00 9.346308652311563492e-04
1.187878787878787978e+00 9.354514186270534992e-04
1.191919191919191823e+00 3.979777684435248375e-04
1.195959595959595889e+00 2.909376926254481077e-04
1.199999999999999956e+00 2.098412078339606524e-04
