7.700000000000000178e-01 2.559247368481010199e-04
7.746464646464646941e-01 2.361831138841807842e-04
7.792929292929292595e-01 5.635751949739642441e-05
7.839393939393939359e-01 1.781720857252366841e-05
7.885858585858586123e-01 2.358090023335535079e-05
7.932323232323232887e-01 1.147956500062718987e-04
7.978787878787878540e-01 3.880892836605198681e-05
8.025252525252525304e-01 5.615645204670727253e-05
8.071717171717172068e-01 1.453961740480735898e-04
8.118181818181818832e-01 2.442326222080737352e-04
8.164646464646464485e-01 1.305172627326101065e-04
8.211111111111111249e-01 3.276221395935863256e-04
8.257575757575758013e-01 5.403511386248283088e-05
8.304040404040403667e-01 2.541755384299904108e-04
8.350505050505050431e-01 5.462489571073092520e-05
8.396969696969697194e-01 1.322548137977719307e-03
8.443434343434343958e-01 7.860381156206130981e-03
8.489898989898989612e-01 3.644083440303802490e-02
8.536363636363636376e-01 1.428980678319931030e-01
8.582828282828283140e-01 4.629680514335632324e-01
8.629292929292928793e-01 1.277789711952209473e+00
8.675757575757575557e-01 3.070530891418457031e+00
8.722222222222222321e-01 6.601463317871093750e+00
8.768686868686869085e-01 1.307118892669677734e+01
8.815151515151515849e-01 2.443552589416503906e+01
8.861616161616161502e-01 4.381914901733398438e+01
8.908080808080808266e-01 7.619874572753906250e+01
8.954545454545455030e-01 1.290440673828125000e+02
9.001010101010100684e-01 2.123740081787109375e+02
9.047474747474747447e-01 3.387416992187500000e+02
9.093939393939394211e-01 5.258455810546875000e+02
9.140404040404039865e-01 7.957472534179687500e+02
9.186868686868686629e-01 1.175369384765625000e+03
9.233333333333333393e-01 1.699490722656250000e+03
9.279797979797980156e-01 2.402042236328125000e+03
9.326262626262626920e-01 3.314958251953125000e+03
9.372727272727272574e-01 4.470192382812500000e+03
9.419191919191919338e-01 5.895915039062500000e+03
9.465656565656566102e-01 7.615824707031250000e+03
9.512121212121211755e-01 9.626366210937500000e+03
9.558585858585858519e-01 1.191358007812500000e+04
9.605050505050505283e-01 1.443057714843750000e+04
9.651515151515150936e-01 1.713532226562500000e+04
9.697979797979797700e-01 1.992858593750000000e+04
9.744444444444444464e-01 2.271888476562500000e+04
9.790909090909091228e-01 2.536168554687500000e+04
9.837373737373737992e-01 2.772687695312500000e+04
9.883838383838383645e-01 2.962345312500000000e+04
9.930303030303030409e-01 3.097790039062500000e+04
9.976767676767677173e-01 3.169258398437500000e+04
1.002323232323232283e+00 3.168756640625000000e+04
1.006969696969696848e+00 3.097046679687500000e+04
1.011616161616161635e+00 2.961465039062500000e+04
1.016262626262626201e+00 2.771231835937500000e+04
1.020909090909090988e+00 2.535529882812500000e+04
1.025555555555555554e+00 2.271960546875000000e+04
1.030202020202020119e+00 1.992709570312500000e+04
1.034848484848484906e+00 1.712861718750000000e+04
1.039494949494949472e+00 1.442849804687500000e+04
1.044141414141414259e+00 1.190798828125000000e+04
1.048787878787878824e+00 9.614334960937500000e+03
1.053434343434343390e+00 7.605528320312500000e+03
1.058080808080807955e+00 5.882362792968750000e+03
1.062727272727272743e+00 4.448039550781250000e+03
1.067373737373737308e+00 3.279385253906250000e+03
1.072020202020202095e+00 2.358042480468750000e+03
1.076666666666666661e+00 1.655309936523437500e+03
1.081313131313131226e+00 1.138914550781250000e+03
1.085959595959596014e+00 7.686867065429687500e+02
1.090606060606060579e+00 5.098110351562500000e+02
1.095252525252525366e+00 3.327432861328125000e+02
1.099898989898989932e+00 2.138837127685546875e+02
1.104545454545454497e+00 1.357987823486328125e+02
1.109191919191919062e+00 8.498163604736328125e+01
1.113838383838383850e+00 5.219614410400390625e+01
1.118484848484848415e+00 3.134686088562011719e+01
1.123131313131313203e+00 1.835807609558105469e+01
1.127777777777777768e+00 1.052686595916748047e+01
1.132424242424242333e+00 5.991533279418945312e+00
1.137070707070707121e+00 3.443127393722534180e+00
1.141717171717171686e+00 1.986228466033935547e+00
1.146363636363636473e+00 1.106048464775085449e+00
1.151010101010101039e+00 5.603263378143310547e-01
1.155656565656565604e+00 2.456486225128173828e-01
1.160303030303030170e+00 9.073317795991897583e-02
1.164949494949494957e+00 2.804187498986721039e-02
1.169595959595959522e+00 7.192722521722316742e-03
1.174242424242424310e+00 1.725452952086925507e-03
1.178888888888888875e+00 3.815442323684692383e-04
1.183535353535353440e+00 1.096770574804395437e-04
1.188181818181818228e+00 1.810597605071961880e-04
1.192828282828282793e+00 2.823507820721715689e-04
1.197474747474747581e+00 1.416460581822320819e-04
1.202121212121212146e+00 7.675316737731918693e-05
1.206767676767676711e+00 2.791561710182577372e-04
1.211414141414141277e+00 3.424653550609946251e-04
1.216060606060606064e+00 1.493728195782750845e-04
1.220707070707070629e+00 1.157117367256432772e-04
1.225353535353535417e+00 1.274599253520136699e-05
1.229999999999999982e+00 4.813892155652865767e-05
