 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-2.559247368481010199e-04-5.266818092763969616e-09j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-2.361831138841807842e-04+1.927661363865240673e-09j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (5.635751949739642441e-05-2.084576511407476573e-09j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (1.781720857252366841e-05-1.945496430622029038e-09j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (2.358090023335535079e-05-3.609142984473123761e-09j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (1.147956500062718987e-04+5.100390332302140450e-09j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-3.880892836605198681e-05-4.616981907901163140e-09j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (5.615644477074965835e-05+2.673199439584550419e-08j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-1.453961740480735898e-04+1.185685061244612371e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-2.442326222080737352e-04-2.502071083654300310e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (1.305172627326101065e-04+2.256971498582061031e-09j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-3.276221395935863256e-04-5.007136927304145502e-09j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-5.403511022450402379e-05-2.403821852681176097e-08j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (2.541755384299904108e-04+4.072716563996436889e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (-5.462489207275211811e-05+1.806871985365887667e-08j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.322548137977719307e-03+1.296109708448511810e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (7.860381156206130981e-03+2.947454724733233888e-08j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (3.644083440303802490e-02+3.247876989576070628e-08j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.428980678319931030e-01+3.004003801265753282e-08j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (4.629680514335632324e-01+9.140290302411813173e-08j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (1.277789711952209473e+00+1.324386062151461374e-06j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (3.070530891418457031e+00+2.651571094247628935e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (6.601463317871093750e+00+4.514667125476989895e-06j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.307118892669677734e+01+8.047895789786707610e-06j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (2.443552589416503906e+01+1.630982114875223488e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (4.381914901733398438e+01+2.065735861833672971e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (7.619874572753906250e+01+6.238158675841987133e-05j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.290440673828125000e+02+9.785278234630823135e-05j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.123740081787109375e+02+1.382454793201759458e-04j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.387416992187500000e+02+2.861691173166036606e-04j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.258455810546875000e+02+4.834644205402582884e-04j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (7.957472534179687500e+02+7.475423044525086880e-04j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.175369384765625000e+03+1.246647676452994347e-03j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.699490722656250000e+03+2.110353671014308929e-03j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.402042236328125000e+03+3.243799554184079170e-03j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.314958251953125000e+03+5.299348384141921997e-03j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.470192382812500000e+03+8.361699059605598450e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.895915039062500000e+03+1.362550910562276840e-02j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.615824707031250000e+03+2.142928913235664368e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.626366210937500000e+03+3.369342908263206482e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.191358007812500000e+04+4.742142185568809509e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.443057714843750000e+04+6.809592247009277344e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.713532226562500000e+04+8.879129588603973389e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.992858593750000000e+04+1.136445254087448120e-01j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.271888476562500000e+04+1.328727751970291138e-01j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.536168554687500000e+04+1.430626064538955688e-01j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.772687695312500000e+04+1.422466039657592773e-01j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.962345312500000000e+04+1.052427366375923157e-01j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.097790039062500000e+04+7.230241596698760986e-02j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.169258398437500000e+04+2.979327365756034851e-02j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.168756640625000000e+04-2.049537934362888336e-02j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (3.097046679687500000e+04-6.832201033830642700e-02j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (2.961465039062500000e+04-1.204271018505096436e-01j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (2.771231835937500000e+04-1.344598382711410522e-01j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.535529882812500000e+04-1.412280946969985962e-01j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (2.271960546875000000e+04-1.264715045690536499e-01j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (1.992709570312500000e+04-1.122988536953926086e-01j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.712861718750000000e+04-9.195609390735626221e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.442849804687500000e+04-6.602279841899871826e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (1.190798828125000000e+04-4.743160679936408997e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (9.614334960937500000e+03-3.144709020853042603e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.605528320312500000e+03-2.158703655004501343e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (5.882362792968750000e+03-1.420597918331623077e-02j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (4.448039550781250000e+03-8.354673162102699280e-03j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (3.279385253906250000e+03-5.556357558816671371e-03j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.358042480468750000e+03-3.398100845515727997e-03j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.655309936523437500e+03-1.975584076717495918e-03j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (1.138914550781250000e+03-1.187136862426996231e-03j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (7.686867065429687500e+02-7.697895052842795849e-04j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (5.098110351562500000e+02-3.730383468791842461e-04j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (3.327432861328125000e+02-2.385954721830785275e-04j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (2.138837127685546875e+02-1.525258994661271572e-04j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (1.357987823486328125e+02-9.293929906561970711e-05j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (8.498163604736328125e+01-4.459305637283250690e-05j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (5.219614410400390625e+01-3.183977241860702634e-05j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (3.134686088562011719e+01-9.738232620293274522e-06j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (1.835807609558105469e+01-5.888330633752048016e-06j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (1.052686595916748047e+01-6.598506843147333711e-07j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (5.991533279418945312e+00-3.432733137742616236e-06j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (3.443127393722534180e+00-1.267827087758632842e-06j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (1.986228466033935547e+00-1.876466626526962500e-06j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (1.106048464775085449e+00+5.773119369223422837e-07j)
 (1.151010101010101039e+00+0.000000000000000000e+00j)  (5.603263378143310547e-01+1.493343830816229456e-07j)
 (1.155656565656565604e+00+0.000000000000000000e+00j)  (2.456486225128173828e-01-5.637944866521138465e-08j)
 (1.160303030303030170e+00+0.000000000000000000e+00j)  (9.073317795991897583e-02-2.015542435174211278e-07j)
 (1.164949494949494957e+00+0.000000000000000000e+00j)  (2.804187498986721039e-02+1.018152784304504621e-09j)
 (1.169595959595959522e+00+0.000000000000000000e+00j)  (7.192722521722316742e-03+3.798714121039381553e-10j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (1.725452952086925507e-03+1.681106986950453575e-08j)
 (1.178888888888888875e+00+0.000000000000000000e+00j)  (3.815442323684692383e-04+4.396827346653253699e-09j)
 (1.183535353535353440e+00+0.000000000000000000e+00j)  (-1.096770574804395437e-04+2.724914160978642030e-08j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (1.810597605071961880e-04-1.691531004155422124e-08j)
 (1.192828282828282793e+00+0.000000000000000000e+00j)  (2.823507820721715689e-04+1.564891505267951288e-08j)
 (1.197474747474747581e+00+0.000000000000000000e+00j)  (-1.416460581822320819e-04-1.264602556005911538e-08j)
 (1.202121212121212146e+00+0.000000000000000000e+00j)  (-7.675316737731918693e-05-1.148108008663939472e-08j)
 (1.206767676767676711e+00+0.000000000000000000e+00j)  (2.791561710182577372e-04+1.605060440112993092e-08j)
 (1.211414141414141277e+00+0.000000000000000000e+00j)  (-3.424653550609946251e-04+2.898695283803931488e-09j)
 (1.216060606060606064e+00+0.000000000000000000e+00j)  (1.493728195782750845e-04-1.548142281038167312e-09j)
 (1.220707070707070629e+00+0.000000000000000000e+00j)  (-1.157117367256432772e-04+8.121096684021722467e-09j)
 (1.225353535353535417e+00+0.000000000000000000e+00j)  (1.274599162570666522e-05-4.881200332818025345e-09j)
 (1.229999999999999982e+00+0.000000000000000000e+00j)  (-4.813892155652865767e-05-2.027996659492714571e-09j)
