8.000000000000000444e-01 4.743176074128996333e-09
8.040404040404041108e-01 2.078011834870732710e-13
8.080808080808081773e-01 4.742827020010054184e-09
8.121212121212121327e-01 4.743740955603925613e-09
8.161616161616161991e-01 4.743164527809540232e-09
8.202020202020202655e-01 4.742554793324416096e-09
8.242424242424243319e-01 9.486237573241851351e-09
8.282828282828282873e-01 4.743663239992201852e-09
8.323232323232323537e-01 3.365750061469496845e-13
8.363636363636364202e-01 2.371625207331362617e-08
8.404040404040404866e-01 1.897227797087452927e-08
8.444444444444444420e-01 4.742535253399182693e-09
8.484848484848485084e-01 3.320247543570076232e-08
8.525252525252525748e-01 3.794561109771166230e-08
8.565656565656566412e-01 1.422924267302505541e-08
8.606060606060605966e-01 3.794543701474140107e-08
8.646464646464646631e-01 5.691807913876800740e-08
8.686868686868687295e-01 3.320256780625641113e-08
8.727272727272727959e-01 4.743157333564340661e-08
8.767676767676767513e-01 7.589038375499512767e-08
8.808080808080808177e-01 2.845946411866862036e-08
8.848484848484848841e-01 6.640482297370908782e-08
8.888888888888889506e-01 1.028463003649449092e-07
8.929292929292929060e-01 5.217542664581742429e-08
8.969696969696969724e-01 8.537720930235082051e-08
9.010101010101010388e-01 1.422955620000720955e-07
9.050505050505051052e-01 5.691697069210022164e-08
9.090909090909091717e-01 1.341054911563333008e-07
9.131313131313131271e-01 1.707556407382071484e-07
9.171717171717171935e-01 5.601441799285566958e-08
9.212121212121212599e-01 1.992130336248010281e-07
9.252525252525252153e-01 2.466451292093552183e-07
9.292929292929292817e-01 3.794462699602263456e-08
9.333333333333333481e-01 2.656198034856060985e-07
9.373737373737374146e-01 2.771347169527871301e-07
9.414141414141414810e-01 3.261345864593104271e-14
9.454545454545454364e-01 6.735319288964092266e-07
9.494949494949495028e-01 2.565074737503891811e-06
9.535353535353535692e-01 2.045356814051046968e-05
9.575757575757575246e-01 1.240336714545264840e-04
9.616161616161615910e-01 6.311000906862318516e-04
9.656565656565656575e-01 2.745182486250996590e-03
9.696969696969697239e-01 1.014234405010938644e-02
9.737373737373737903e-01 3.179015219211578369e-02
9.777777777777777457e-01 8.477474749088287354e-02
9.818181818181818121e-01 1.913930922746658325e-01
9.858585858585858785e-01 3.673603534698486328e-01
9.898989898989898339e-01 6.008859872817993164e-01
9.939393939393939004e-01 8.330645561218261719e-01
9.979797979797979668e-01 9.812741279602050781e-01
1.002020202020202033e+00 9.771369099617004395e-01
1.006060606060606100e+00 8.332960009574890137e-01
1.010101010101010166e+00 6.001067161560058594e-01
1.014141414141414232e+00 3.680033385753631592e-01
1.018181818181818077e+00 1.915164440870285034e-01
1.022222222222222143e+00 8.466713875532150269e-02
1.026262626262626210e+00 3.179473429918289185e-02
1.030303030303030276e+00 1.014275383204221725e-02
1.034343434343434343e+00 2.746897982433438301e-03
1.038383838383838409e+00 6.316625513136386871e-04
1.042424242424242475e+00 1.240650308318436146e-04
1.046464646464646542e+00 2.042774212895892560e-05
1.050505050505050608e+00 2.543515847719390877e-06
1.054545454545454453e+00 7.128559786906407680e-07
1.058585858585858519e+00 2.021211702781661179e-13
1.062626262626262585e+00 3.130509469428943703e-07
1.066666666666666652e+00 2.466472039941436378e-07
1.070707070707070718e+00 1.897410584206227213e-08
1.074747474747474785e+00 2.371591989458465832e-07
1.078787878787878851e+00 1.897280981211224571e-07
1.082828282828282696e+00 4.743264980788808316e-08
1.086868686868686762e+00 1.949681518453871831e-07
1.090909090909090828e+00 1.233239714792944142e-07
1.094949494949494895e+00 5.691885718306366471e-08
1.098989898989898961e+00 1.707551007257279707e-07
1.103030303030303028e+00 9.012082813342203735e-08
1.107070707070707094e+00 4.268801845341840817e-08
1.111111111111111160e+00 1.090934702574486437e-07
1.115151515151515227e+00 7.114729783097573090e-08
1.119191919191919293e+00 4.743185044731035305e-08
1.123232323232323138e+00 8.063376100153618609e-08
1.127272727272727204e+00 5.691798321549867978e-08
1.131313131313131271e+00 1.422963613606498257e-08
1.135353535353535337e+00 5.691762439141712093e-08
1.139393939393939403e+00 2.371560370306724508e-08
1.143434343434343470e+00 1.615574873881087115e-08
1.147474747474747314e+00 3.794553293801072869e-08
1.151515151515151381e+00 2.845889568448001228e-08
1.155555555555555447e+00 4.743363035686343210e-09
1.159595959595959513e+00 2.845958135822002077e-08
1.163636363636363580e+00 2.845893654068731848e-08
1.167676767676767646e+00 1.857532682357498910e-13
1.171717171717171713e+00 1.897229573444292328e-08
1.175757575757575779e+00 1.422978090914739369e-08
1.179797979797979846e+00 1.422934570172174062e-08
1.183838383838383912e+00 4.743665016349041252e-09
1.187878787878787978e+00 9.486317509299624362e-09
1.191919191919191823e+00 4.742600534513030652e-09
1.195959595959595889e+00 4.743682779917435255e-09
1.199999999999999956e+00 4.742934933688047749e-09
