 (7.700000000000000178e-01+0.000000000000000000e+00j)  (-2.957619704702096897e-09-1.995221904360633403e-10j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-2.291839162893438697e-09+1.543038918860872855e-09j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-5.383450282780977147e-11-2.485307959432248026e-09j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (5.083991894139217038e-09+1.903146251702736436e-10j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-1.755718237461678655e-09+1.872707322547739750e-09j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (5.438655081846377470e-10+2.740065285777859572e-09j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-2.056048442611313476e-09-7.330108520164912989e-09j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (1.410623839959157522e-09-5.412513548463948609e-09j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (-4.217216353907815574e-09-1.474694255598762993e-09j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-9.106472020903311204e-09-1.104418689834574252e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (-1.998613941012195028e-09+4.784247664701979375e-09j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-7.988058214891680109e-09+2.064669857304579637e-08j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-5.316243445463442185e-09-7.834336734902080934e-09j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (-2.463303871991229244e-08-8.725218880734075810e-10j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (4.986465462764044787e-09+2.297443346677141562e-09j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (-4.980401424603542182e-09-2.062915704925671889e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (-3.790465541442245012e-08-3.107912860400574573e-08j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (8.570024689902311366e-09+2.629292339406674728e-08j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-1.514383001222086023e-07-2.082261261193707469e-07j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (-1.397169853589730337e-06+4.676714482343413692e-08j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (3.447825747571187094e-06-5.367310222936794162e-07j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (6.459967153205070645e-06+2.593179942778078839e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (5.885464815946761519e-06+1.445262569177430123e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (9.737801519804634154e-06+4.757556325785117224e-06j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (1.692984551482368261e-05-1.811729271139483899e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (-1.334945136477472261e-05-1.947858618223108351e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (8.033552148845046759e-05+5.300073462422005832e-05j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.293832901865243912e-04+1.977967622224241495e-05j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.121985016856342554e-05+8.471307228319346905e-05j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.249133296776562929e-04+3.040318370040040463e-05j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.270630936138331890e-04+1.780737366061657667e-04j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (6.030170479789376259e-04+7.115852349670603871e-05j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (9.779720567166805267e-04+2.609985822346061468e-04j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.739640487357974052e-03+7.780158775858581066e-04j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.578183542937040329e-03+1.337086898274719715e-03j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (4.651432391256093979e-03+1.944142277352511883e-03j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (6.203623022884130478e-03+3.412386169657111168e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.045431010425090790e-02+6.625436712056398392e-03j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (1.640194840729236603e-02+1.333007868379354477e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (2.882781066000461578e-02+1.994754932820796967e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (4.200618714094161987e-02+3.160311281681060791e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (6.118356436491012573e-02+5.182354524731636047e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (8.507128059864044189e-02+8.161347359418869019e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (1.321413666009902954e-01+1.146654933691024780e-01j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (1.891989409923553467e-01+1.539822220802307129e-01j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.600171566009521484e-01+1.850403696298599243e-01j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (3.542195558547973633e-01+1.967828869819641113e-01j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (4.329434335231781006e-01+1.865368038415908813e-01j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (5.087367892265319824e-01+1.289096921682357788e-01j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (5.628867745399475098e-01+4.801965132355690002e-02j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (5.582838058471679688e-01-4.469119384884834290e-02j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (5.140222311019897461e-01-1.198625937104225159e-01j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (4.382978379726409912e-01-1.850641518831253052e-01j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (3.468866944313049316e-01-2.016994059085845947e-01j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.641569972038269043e-01-1.907182782888412476e-01j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (1.859670877456665039e-01-1.493735015392303467e-01j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (1.292892098426818848e-01-1.220352798700332642e-01j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (9.510387480258941650e-02-8.658512681722640991e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (5.771138146519660950e-02-5.662079527974128723e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (4.108244925737380981e-02-3.478461131453514099e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (2.511117234826087952e-02-1.989104226231575012e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (1.869007386267185211e-02-1.261523179709911346e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (1.223657466471195221e-02-7.033392786979675293e-03j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (6.039911881089210510e-03-3.042734228074550629e-03j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (4.704357124865055084e-03-1.716075465083122253e-03j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.740198513492941856e-03-1.397587358951568604e-03j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.400552457198500633e-03-8.733169524930417538e-04j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (7.932072621770203114e-04-5.047586746513843536e-04j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (6.500285235233604908e-04-6.660690996795892715e-05j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (9.319432137999683619e-05-1.658178807701915503e-04j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (2.346300752833485603e-04-5.025654172641225159e-05j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (1.342279865639284253e-04+1.441257700207643211e-05j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (8.972091745818033814e-05-7.311221997952088714e-05j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (4.559938679449260235e-05+6.138200842542573810e-05j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (4.468684346647933125e-05+5.996910476824268699e-05j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (-1.903793963720090687e-05-1.275072372663998976e-05j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (-1.285032612940995023e-05-1.886030622699763626e-05j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (-2.336877696507144719e-05-2.296516504429746419e-05j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (5.259795671008760110e-06-6.503491022158414125e-06j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (1.186191525448521134e-06-6.275973191804951057e-06j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (1.039671678881859407e-05+4.252823600836563855e-06j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (-6.546107215399388224e-06-7.276883934537181631e-06j)
 (1.151010101010101039e+00+0.000000000000000000e+00j)  (-2.265803459522430785e-06-1.558435201332031284e-06j)
 (1.155656565656565604e+00+0.000000000000000000e+00j)  (-2.313849023494185531e-08+2.999359480782004539e-07j)
 (1.160303030303030170e+00+0.000000000000000000e+00j)  (9.167081316263647750e-07+1.534227180854941253e-07j)
 (1.164949494949494957e+00+0.000000000000000000e+00j)  (-1.462310308397718472e-07-8.357677216963566025e-08j)
 (1.169595959595959522e+00+0.000000000000000000e+00j)  (1.805742400051713048e-08-1.627686985194998215e-09j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (5.473080655349349399e-09+7.677442681597312912e-09j)
 (1.178888888888888875e+00+0.000000000000000000e+00j)  (4.029417077777708300e-10-8.844683208053538692e-09j)
 (1.183535353535353440e+00+0.000000000000000000e+00j)  (1.064357491031842073e-08+1.290633644401850688e-08j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (-3.494206701759594580e-09-5.452322593413327922e-09j)
 (1.192828282828282793e+00+0.000000000000000000e+00j)  (7.619898489963361499e-09-1.191692966528989928e-09j)
 (1.197474747474747581e+00+0.000000000000000000e+00j)  (-1.044413444617475761e-10+1.392640336383976774e-09j)
 (1.202121212121212146e+00+0.000000000000000000e+00j)  (2.345099003875361632e-09-2.419417555188374536e-09j)
 (1.206767676767676711e+00+0.000000000000000000e+00j)  (5.350059284481289978e-10+5.286393989223370227e-09j)
 (1.211414141414141277e+00+0.000000000000000000e+00j)  (-7.388714640121918364e-10+1.747506361837736222e-09j)
 (1.216060606060606064e+00+0.000000000000000000e+00j)  (1.237877467197279202e-09-7.006696556288716238e-09j)
 (1.220707070707070629e+00+0.000000000000000000e+00j)  (-5.655309109897643793e-09-4.206075487900307053e-09j)
 (1.225353535353535417e+00+0.000000000000000000e+00j)  (-9.122395616678602437e-10-1.811641281435072415e-09j)
 (1.229999999999999982e+00+0.000000000000000000e+00j)  (6.982957545531576216e-10-2.683335220687865785e-10j)
