 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.486347707365894166e-09-3.752253518289491935e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (4.742895409748371094e-09-5.046990229677585007e-16j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-9.485826346633530193e-09-6.106132932418570965e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.487989842452464018e-09-7.131106326067318448e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.743766268688887067e-09-6.348445235826384765e-16j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-3.809489616118932886e-13-5.620162072612401062e-16j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (9.486680774273281713e-09-4.470199438475624953e-16j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-9.486228691457654350e-09-2.320896215860792592e-16j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-4.743275550112002747e-09+1.839683431286925712e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.897312529308692319e-08+3.262075551713428329e-16j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.422990436594773200e-08+7.577230109056685894e-16j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.486486263199367386e-09+1.168276862884953370e-15j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.371566232284294529e-08+1.477909968511999673e-15j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-3.320260333339319914e-08+1.690469922010150953e-15j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (7.465003726281338459e-09+1.783268416491608742e-15j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.845899871317669749e-08+1.754567446227725622e-15j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.691799032092603738e-08+1.605608232123584365e-15j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.897283752327894035e-08+1.474052474591085182e-15j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.743202097756693547e-08+1.319170064965913009e-15j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.537728035662439652e-08+1.280004743792531856e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.845917457250379812e-08+1.263567751813706938e-15j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.691853388611889386e-08+1.274936204515280530e-15j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.185801963288213301e-07+1.227565251665373343e-15j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.367882766587172227e-08+9.881745766508764385e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.306521609962146613e-08+7.120606823290509362e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.517821601737523451e-07+2.335190690939096961e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.691748583558364771e-08-5.247615277190686382e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.138365419706133252e-07-3.099018532993423310e-16j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.992126072991595720e-07-4.195291454372893558e-16j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.691843085742220865e-08-4.452561565535830251e-16j)
