 (7.000000000000000666e-01+0.000000000000000000e+00j)  (4.286197872716002166e-05+1.655686533883487811e-17j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (5.467259688884951174e-05+1.805578940067486892e-17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.500013917800970376e-06-6.046415240208958422e-18j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.545785100664943457e-04+1.744291639558330476e-17j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.287571358261629939e-04+1.625301708442577445e-17j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (8.420814992859959602e-06+1.685670673035677490e-17j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (2.148986386600881815e-04-4.433931584577048635e-19j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.780145150609314442e-04+9.352320106459560371e-19j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (1.032032087096013129e-04-6.929437575144522165e-18j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (-2.296384918736293912e-04-1.008643111277664355e-17j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (7.326185004785656929e-05-1.907323809772734402e-17j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.822443737182766199e-04+1.670461303112664970e-17j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (5.169471260160207748e-04+1.431631430083699417e-17j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.042744011618196964e-04+1.311781065694768726e-17j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (3.480219747871160507e-04-2.822557963968154384e-17j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (4.377628210932016373e-04+1.769527901581194145e-19j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (4.791878163814544678e-04-2.667585179897977117e-17j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.186127890832722187e-03-1.912790150132729830e-17j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (7.374737178906798363e-04+1.270872600346774977e-17j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.417822553776204586e-03+1.716305637893823891e-17j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (8.178757852874696255e-04+3.988797593500952954e-17j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (6.401438731700181961e-04+3.229700562805939881e-17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.078753430396318436e-03+5.361298679240789229e-17j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (1.122624147683382034e-03+4.453522550884269856e-17j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (1.929086050949990749e-03+7.986614929837306632e-18j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.066749010235071182e-03+3.070898976815165444e-19j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.163282759487628937e-03+1.079452335972102438e-17j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.960463218390941620e-03+1.893054282461704632e-17j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.472619853913784027e-03-4.094237148130229817e-18j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (6.683771964162588120e-03-1.288006488682953371e-17j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (8.915595710277557373e-03-3.048066920412565979e-17j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (8.939570747315883636e-03-6.380809041251991496e-17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.216777786612510681e-02-4.265333998444780742e-17j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (1.457992754876613617e-02+1.311034948782245895e-18j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (1.648533158004283905e-02+5.063956696657782668e-17j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (1.987882331013679504e-02+1.930539254049494539e-18j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (2.354851365089416504e-02-1.460014147569986434e-17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.620868384838104248e-02+2.266778288243980280e-17j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (3.384063020348548889e-02+4.563698707137147867e-17j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (4.525708779692649841e-02+1.053429812927612975e-17j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (5.358562991023063660e-02-3.000855959182377573e-18j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.870292872190475464e-02+4.335203959553664862e-17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.862173557281494141e-02+2.579032848346215335e-17j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.225971058011054993e-01-3.546935577376356715e-17j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.424665004014968872e-01-9.005952741972730337e-17j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.784896403551101685e-01+1.026082080367364557e-16j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (2.277632206678390503e-01+9.750038760655621107e-17j)
