7.200000000000000844e-01 3.762698745727539062e+01
7.256565656565657774e-01 5.039197158813476562e+01
7.313131313131313593e-01 6.319469833374023438e+01
7.369696969696970523e-01 7.420053100585937500e+01
7.426262626262627453e-01 8.527992248535156250e+01
7.482828282828283273e-01 1.006740493774414062e+02
7.539393939393940203e-01 1.235778732299804688e+02
7.595959595959597133e-01 1.538909454345703125e+02
7.652525252525252952e-01 1.893343048095703125e+02
7.709090909090909882e-01 2.290141448974609375e+02
7.765656565656566812e-01 2.733647155761718750e+02
7.822222222222222632e-01 3.250761718750000000e+02
7.878787878787879562e-01 3.864824218750000000e+02
7.935353535353536492e-01 4.597475891113281250e+02
7.991919191919192311e-01 5.465995483398437500e+02
8.048484848484849241e-01 6.479600830078125000e+02
8.105050505050506171e-01 7.627891845703125000e+02
8.161616161616161991e-01 8.892856445312500000e+02
8.218181818181818921e-01 1.027278076171875000e+03
8.274747474747475851e-01 1.192332641601562500e+03
8.331313131313131670e-01 1.401431030273437500e+03
8.387878787878788600e-01 1.655878173828125000e+03
8.444444444444445530e-01 1.937737426757812500e+03
8.501010101010101350e-01 2.222586181640625000e+03
8.557575757575758280e-01 2.519518066406250000e+03
8.614141414141414099e-01 2.843112304687500000e+03
8.670707070707071029e-01 3.201393554687500000e+03
8.727272727272727959e-01 3.586607421875000000e+03
8.783838383838384889e-01 3.992103515625000000e+03
8.840404040404040709e-01 4.412598144531250000e+03
8.896969696969697639e-01 4.859544921875000000e+03
8.953535353535353458e-01 5.326113769531250000e+03
9.010101010101010388e-01 5.803961914062500000e+03
9.066666666666667318e-01 6.296554687500000000e+03
9.123232323232324248e-01 6.810104003906250000e+03
9.179797979797980068e-01 7.333220214843750000e+03
9.236363636363636997e-01 7.869296875000000000e+03
9.292929292929292817e-01 8.400970703125000000e+03
9.349494949494949747e-01 8.904999023437500000e+03
9.406060606060606677e-01 9.378862304687500000e+03
9.462626262626263607e-01 9.821342773437500000e+03
9.519191919191919427e-01 1.025099511718750000e+04
9.575757575757576356e-01 1.067825585937500000e+04
9.632323232323232176e-01 1.110982128906250000e+04
9.688888888888889106e-01 1.151652050781250000e+04
9.745454545454546036e-01 1.187316796875000000e+04
9.802020202020202966e-01 1.211921289062500000e+04
9.858585858585858785e-01 1.226766894531250000e+04
9.915151515151515715e-01 1.233525976562500000e+04
9.971717171717171535e-01 1.235170214843750000e+04
1.002828282828282846e+00 1.235732519531250000e+04
1.008484848484848539e+00 1.232764160156250000e+04
1.014141414141414232e+00 1.220970507812500000e+04
1.019797979797979703e+00 1.203804882812500000e+04
1.025454545454545396e+00 1.180568164062500000e+04
1.031111111111111089e+00 1.152152148437500000e+04
1.036767676767676782e+00 1.118344921875000000e+04
1.042424242424242475e+00 1.080791210937500000e+04
1.048080808080808168e+00 1.038808789062500000e+04
1.053737373737373861e+00 9.941546875000000000e+03
1.059393939393939554e+00 9.494902343750000000e+03
1.065050505050505025e+00 9.043761718750000000e+03
1.070707070707070718e+00 8.558430664062500000e+03
1.076363636363636411e+00 8.009291503906250000e+03
1.082020202020202104e+00 7.436711425781250000e+03
1.087676767676767575e+00 6.868525390625000000e+03
1.093333333333333268e+00 6.345107421875000000e+03
1.098989898989898961e+00 5.872984863281250000e+03
1.104646464646464654e+00 5.415349121093750000e+03
1.110303030303030347e+00 4.954287597656250000e+03
1.115959595959596040e+00 4.493752929687500000e+03
1.121616161616161733e+00 4.043381103515625000e+03
1.127272727272727426e+00 3.620426757812500000e+03
1.132929292929292897e+00 3.224327880859375000e+03
1.138585858585858590e+00 2.860762451171875000e+03
1.144242424242424283e+00 2.516355712890625000e+03
1.149898989898989976e+00 2.190661376953125000e+03
1.155555555555555447e+00 1.890130249023437500e+03
1.161212121212121140e+00 1.629182983398437500e+03
1.166868686868686833e+00 1.410235717773437500e+03
1.172525252525252526e+00 1.222635742187500000e+03
1.178181818181818219e+00 1.060380981445312500e+03
1.183838383838383912e+00 9.162065429687500000e+02
1.189494949494949605e+00 7.871187133789062500e+02
1.195151515151515298e+00 6.696793823242187500e+02
1.200808080808080769e+00 5.648255004882812500e+02
1.206464646464646462e+00 4.755954895019531250e+02
1.212121212121212155e+00 4.027094421386718750e+02
1.217777777777777848e+00 3.430191955566406250e+02
1.223434343434343319e+00 2.904418640136718750e+02
1.229090909090909012e+00 2.418464202880859375e+02
1.234747474747474705e+00 1.980930480957031250e+02
1.240404040404040398e+00 1.603249969482421875e+02
1.246060606060606091e+00 1.291431884765625000e+02
1.251717171717171784e+00 1.029892044067382812e+02
1.257373737373737477e+00 8.114186096191406250e+01
1.263030303030303170e+00 6.381171798706054688e+01
1.268686868686868641e+00 5.068754959106445312e+01
1.274343434343434334e+00 4.037240600585937500e+01
1.280000000000000027e+00 3.192177391052246094e+01
