7.800000000000000266e-01 1.119550943258218467e-04
7.844444444444444997e-01 4.438624018803238869e-04
7.888888888888888618e-01 1.444839108444284648e-05
7.933333333333333348e-01 6.786482845200225711e-05
7.977777777777778079e-01 2.549772907514125109e-04
8.022222222222222809e-01 3.344202996231615543e-04
8.066666666666666430e-01 2.189688093494623899e-04
8.111111111111111160e-01 1.823365746531635523e-04
8.155555555555555891e-01 3.407585609238594770e-05
8.200000000000000622e-01 8.516905654687434435e-05
8.244444444444444242e-01 3.380432317499071360e-04
8.288888888888888973e-01 2.174129258492030203e-05
8.333333333333333703e-01 9.833871445152908564e-06
8.377777777777778434e-01 1.778284931788221002e-04
8.422222222222222054e-01 8.815014007268473506e-05
8.466666666666666785e-01 3.483387699816375971e-04
8.511111111111111516e-01 5.378074711188673973e-04
8.555555555555556246e-01 5.853684342582710087e-05
8.599999999999999867e-01 2.872955228667706251e-04
8.644444444444444597e-01 1.767281064530834556e-04
8.688888888888889328e-01 3.278508374933153391e-04
8.733333333333332948e-01 5.874545313417911530e-04
8.777777777777777679e-01 1.652414212003350258e-03
8.822222222222222410e-01 1.099132653325796127e-02
8.866666666666667140e-01 4.897369071841239929e-02
8.911111111111110761e-01 1.886264383792877197e-01
8.955555555555555491e-01 6.295819282531738281e-01
9.000000000000000222e-01 1.823600769042968750e+00
9.044444444444443842e-01 4.716454029083251953e+00
9.088888888888888573e-01 1.119155311584472656e+01
9.133333333333333304e-01 2.498498344421386719e+01
9.177777777777778034e-01 5.314977264404296875e+01
9.222222222222222765e-01 1.085061187744140625e+02
9.266666666666666385e-01 2.116908111572265625e+02
9.311111111111111116e-01 3.955457458496093750e+02
9.355555555555555847e-01 7.082726440429687500e+02
9.399999999999999467e-01 1.221480712890625000e+03
9.444444444444444198e-01 2.028713623046875000e+03
9.488888888888888928e-01 3.255449218750000000e+03
9.533333333333333659e-01 5.030511230468750000e+03
9.577777777777778390e-01 7.484488281250000000e+03
9.622222222222222010e-01 1.069775683593750000e+04
9.666666666666666741e-01 1.469457910156250000e+04
9.711111111111110361e-01 1.941291015625000000e+04
9.755555555555555092e-01 2.464395898437500000e+04
9.799999999999999822e-01 3.002521093750000000e+04
9.844444444444444553e-01 3.515733984375000000e+04
9.888888888888889284e-01 3.956981250000000000e+04
9.933333333333332904e-01 4.279078906250000000e+04
9.977777777777777635e-01 4.451042968750000000e+04
1.002222222222222126e+00 4.450644921875000000e+04
1.006666666666666599e+00 4.276531250000000000e+04
1.011111111111111072e+00 3.951199218750000000e+04
1.015555555555555545e+00 3.508943359375000000e+04
1.020000000000000018e+00 2.995612304687500000e+04
1.024444444444444491e+00 2.458367578125000000e+04
1.028888888888888964e+00 1.940228710937500000e+04
1.033333333333333215e+00 1.472669335937500000e+04
1.037777777777777688e+00 1.074497167968750000e+04
1.042222222222222161e+00 7.537025878906250000e+03
1.046666666666666634e+00 5.071398437500000000e+03
1.051111111111111107e+00 3.282388671875000000e+03
1.055555555555555580e+00 2.041931518554687500e+03
1.060000000000000053e+00 1.221211669921875000e+03
1.064444444444444304e+00 7.033714599609375000e+02
1.068888888888888777e+00 3.921291809082031250e+02
1.073333333333333250e+00 2.120579071044921875e+02
1.077777777777777724e+00 1.105038681030273438e+02
1.082222222222222197e+00 5.464328002929687500e+01
1.086666666666666670e+00 2.512372398376464844e+01
1.091111111111111143e+00 1.051271629333496094e+01
1.095555555555555394e+00 3.933862686157226562e+00
1.100000000000000089e+00 1.301100134849548340e+00
1.104444444444444340e+00 3.762785494327545166e-01
1.108888888888888813e+00 9.410313516855239868e-02
1.113333333333333286e+00 2.110923081636428833e-02
1.117777777777777759e+00 3.885577898472547531e-03
1.122222222222222232e+00 2.993544039782136679e-04
1.126666666666666705e+00 1.589231978869065642e-04
1.131111111111111178e+00 2.501233248040080070e-04
1.135555555555555429e+00 2.305743109900504351e-04
1.139999999999999902e+00 1.348483929177746177e-04
1.144444444444444375e+00 2.188114449381828308e-04
1.148888888888888848e+00 2.447433944325894117e-04
1.153333333333333321e+00 8.941555279307067394e-05
1.157777777777777795e+00 2.248306991532444954e-04
1.162222222222222268e+00 1.947321870829910040e-04
1.166666666666666519e+00 2.983966282954497728e-07
1.171111111111110992e+00 1.872834982350468636e-04
1.175555555555555465e+00 3.115888102911412716e-04
1.179999999999999938e+00 7.621061376994475722e-05
1.184444444444444411e+00 4.149117739871144295e-05
1.188888888888888884e+00 1.494333446316886693e-06
1.193333333333333357e+00 5.126926116645336151e-04
1.197777777777777608e+00 5.203934415476396680e-05
1.202222222222222303e+00 3.842202931991778314e-05
1.206666666666666554e+00 9.361233969684690237e-05
1.211111111111111027e+00 1.163129418273456395e-04
1.215555555555555500e+00 1.274953247047960758e-04
1.219999999999999973e+00 1.751004165271297097e-04
