 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.262295490356279970e-09+2.859253681174476818e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.233403462170713283e-09+2.707130799012340749e-16j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.816803457150740542e-09+1.979376237297002933e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-2.293634171479652650e-09+1.806281613454238438e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.985583253372169565e-09+1.652858006322474984e-16j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.653075897336321987e-10+1.640590189919374537e-16j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.636986213249258526e-09+1.442652619129233447e-16j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-3.573238926968258511e-10+7.869542899689819051e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-2.625877959516742521e-09+5.615486980139149358e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-2.494696005328478350e-09+9.133543035353319708e-18j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.016595639948604912e-09-6.886371905477051375e-17j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.650062309010991157e-10-3.435014400903236838e-17j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-5.630860666627768296e-09-8.973680124937851452e-17j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (4.936197672833486649e-09-8.160372323874073115e-17j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.447988339289054238e-09-6.077884913023232083e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.535418320264270164e-10-1.417521548630892381e-17j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.006082659519961453e-09-2.338546132550306067e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.869909447397958502e-09-4.261741718480585453e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.917381225486792573e-09-6.881075302578751828e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.245098056936512876e-08-1.632199799181228658e-16j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-5.735807917517377064e-08-1.825195065073038914e-16j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.341643714018573519e-07-1.938172848973409527e-16j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (4.254496559497056296e-07-1.902623802619432601e-16j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (5.060254807176534086e-06-1.189431457803070318e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (5.580252036452293396e-06-6.349413235666418820e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-3.858370473608374596e-05+1.211305918229790114e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (6.437535193981602788e-05+3.312109258512147816e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.461293188389390707e-04+6.193992616012605344e-17j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.102085367776453495e-04+2.691912065404794129e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.316575100645422935e-03+6.003056169578215072e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.251622896641492844e-03-3.290361687591393655e-17j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (8.162051439285278320e-03-2.388899759722736563e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.939649321138858795e-02-5.157832762631935737e-17j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.261234402656555176e-02-1.043090501948230908e-16j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (8.747752755880355835e-02-1.541460732962121691e-16j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.456338167190551758e-01-1.485098366558432496e-16j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (2.200764864683151245e-01-1.603161656864779123e-16j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (2.970130145549774170e-01-6.246106318092426173e-17j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (3.406983613967895508e-01+1.168057243123598091e-16j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (3.506176173686981201e-01+2.902138694596166028e-16j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (3.380070030689239502e-01+4.420919590999961794e-16j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.758788764476776123e-01+3.822612310053170393e-16j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.148748636245727539e-01+3.614851274657247555e-16j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.651169210672378540e-01+2.205511799599035698e-16j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.362888514995574951e-01+1.435681537973330555e-16j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.062003597617149353e-01+1.001461611917540224e-16j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (9.119197726249694824e-02+6.220668198150705423e-17j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (8.345157653093338013e-02+1.227111983159473885e-16j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.635877072811126709e-02+1.482805024853741478e-16j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (8.437812328338623047e-02+1.538072601173104490e-16j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (8.028280735015869141e-02+1.423807988937397383e-16j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.439500629901885986e-02+1.824549864195247552e-16j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (8.395060151815414429e-02+1.957381835681462948e-16j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (9.915986657142639160e-02+1.364935096287385246e-16j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.116814836859703064e-01+1.275945417802154427e-16j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.285847425460815430e-01+8.676304724258097748e-17j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.670859605073928833e-01+4.891397887328605522e-17j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (2.082560509443283081e-01+3.777813597740727503e-17j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.702226042747497559e-01-1.419473959574313543e-16j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (3.094917833805084229e-01-3.159580859326513750e-16j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (3.451442122459411621e-01-5.433358485216121733e-16j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (3.314316868782043457e-01-7.230765046267707222e-16j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (2.974332571029663086e-01-6.928426694261533361e-16j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (2.232397794723510742e-01-6.438207434829291108e-16j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.493526548147201538e-01-5.591646179047493007e-16j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (8.977626264095306396e-02-4.116950965268119421e-16j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (4.582861810922622681e-02-2.274896503473371710e-16j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (2.189888060092926025e-02-1.187283699886188633e-16j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (8.632365614175796509e-03-2.332981854005784360e-17j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (3.075472544878721237e-03+3.343798878651299327e-17j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (1.201297389343380928e-03+5.169715046695137468e-17j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (3.884127945639193058e-04+6.361902339426989453e-17j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.109797885874286294e-04+2.477225609222781326e-17j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.114751209272071719e-05+2.150643950038882811e-17j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.475852049130480736e-06+3.522104938876494909e-17j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (8.856179192662239075e-06+9.441015995206630731e-17j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (2.655012167451786809e-06+1.156014419847112068e-16j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.447760155315336306e-06+1.282903793463848505e-16j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (4.306445759993948741e-07+9.061831108456402505e-17j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (1.967604079666784855e-09+6.239293658567439437e-17j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (3.096015888104375335e-08+2.238540989109380085e-17j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (1.496128332334478728e-09+1.062408941194937346e-17j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (-6.295253651700249975e-09-6.608404808945751870e-17j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (2.808767218809293809e-09-8.356870732747269945e-17j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (-3.535030712598086211e-09-1.045817352468348717e-16j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (-5.399051428156553811e-09-7.058410914509300198e-17j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (2.139252774924216283e-09+1.383316575646543682e-18j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (-3.183653118910001467e-09+8.918187555491874016e-17j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-2.876973326237930451e-09+1.672999788063692203e-16j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (5.633863597864774420e-09+2.075915229273535712e-16j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (-2.882457161845763949e-09+2.934030279153678486e-16j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-2.171871793521518157e-09+3.067956511328628032e-16j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (1.736919053030305804e-09+3.426526469027258706e-16j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (9.890421814873207040e-10+3.363996908674170153e-16j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-1.695061591089341846e-10+3.161090430857198524e-16j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (1.576355490584546715e-09+2.510756268707679860e-16j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-3.708906293198310777e-09+2.605348143696711817e-16j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-9.904705944308034304e-10+1.885716230898848715e-16j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (7.282001113217972943e-10+1.455338525701142696e-16j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (3.091334965787950750e-09+1.158952085618145141e-17j)
